date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	218605	197059	241757	NA	Normal (pre-intervention)
2021-04-04	218765	193882	245613	160	Normal (pre-intervention)
2021-04-05	218918	191376	249045	153	Normal (pre-intervention)
2021-04-06	219097	189161	252404	179	Normal (pre-intervention)
2021-04-07	219253	186988	255377	156	Normal (pre-intervention)
2021-04-08	219445	185031	258305	192	Normal (pre-intervention)
2021-04-09	219638	183151	261129	193	Normal (pre-intervention)
2021-04-10	219844	181629	263960	206	Normal (pre-intervention)
2021-04-11	220055	179919	266554	211	Normal (pre-intervention)
2021-04-12	220276	178399	269105	221	Normal (pre-intervention)
2021-04-13	220502	176872	271738	226	Normal (pre-intervention)
2021-04-14	220760	175579	274576	258	Normal (pre-intervention)
2021-04-15	221032	174545	277269	272	Normal (pre-intervention)
2021-04-16	221302	173239	279902	270	Normal (pre-intervention)
2021-04-17	221593	171978	282872	291	Normal (pre-intervention)
2021-04-18	221899	170722	285562	306	Normal (pre-intervention)
2021-04-19	222243	169645	288186	344	Normal (pre-intervention)
2021-04-20	222599	168598	291235	356	Normal (pre-intervention)
2021-04-21	222963	167462	294135	364	Normal (pre-intervention)
2021-04-22	223362	166586	297378	399	Normal (pre-intervention)
2021-04-23	223819	165444	300679	457	Normal (pre-intervention)
2021-04-24	224292	164545	304542	473	Normal (pre-intervention)
2021-04-25	224802	163551	308441	510	Normal (pre-intervention)
2021-04-26	225361	162957	312251	559	Normal (pre-intervention)
2021-04-27	225912	161898	315976	551	Normal (pre-intervention)
2021-04-28	226532	161030	320313	620	Normal (pre-intervention)
2021-04-29	227187	160249	325127	655	Normal (pre-intervention)
2021-04-30	227914	159195	329622	727	Normal (pre-intervention)
2021-05-01	228702	158605	334752	788	Normal (pre-intervention)
2021-05-02	229545	157902	340014	843	Normal (pre-intervention)
2021-05-03	230449	157279	346258	904	Normal (pre-intervention)
2021-05-04	231447	156567	352298	998	Normal (pre-intervention)
2021-05-05	232531	155490	359042	1084	Normal (pre-intervention)
2021-05-06	233703	155035	366645	1172	Normal (pre-intervention)
2021-05-07	234969	154066	374927	1266	Normal (pre-intervention)
2021-05-08	236343	153574	383022	1374	Normal (pre-intervention)
2021-05-09	237832	152658	392585	1489	Normal (pre-intervention)
2021-05-10	239495	152042	402775	1663	Normal (pre-intervention)
2021-05-11	241284	151343	413315	1789	Normal (pre-intervention)
2021-05-12	243247	150626	425774	1963	Normal (pre-intervention)
2021-05-13	245389	150182	438415	2142	Normal (pre-intervention)
2021-05-14	247688	149290	452440	2299	Normal (pre-intervention)
2021-05-15	250202	148763	468043	2514	Normal (pre-intervention)
2021-05-16	252937	148212	484131	2735	Normal (pre-intervention)
