date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	313856	274138	356579	NA	Normal (pre-intervention)
2021-04-04	315505	269650	365847	1649	Normal (pre-intervention)
2021-04-05	317239	265523	374525	1734	Normal (pre-intervention)
2021-04-06	319151	262337	383233	1912	Normal (pre-intervention)
2021-04-07	321170	258984	392555	2019	Normal (pre-intervention)
2021-04-08	323285	256346	401581	2115	Normal (pre-intervention)
2021-04-09	325536	253564	411112	2251	Normal (pre-intervention)
2021-04-10	327974	251441	421064	2438	Normal (pre-intervention)
2021-04-11	330543	249166	432066	2569	Normal (pre-intervention)
2021-04-12	333326	247506	443672	2783	Normal (pre-intervention)
2021-04-13	336287	245579	455602	2961	Normal (pre-intervention)
2021-04-14	339472	243865	469644	3185	Normal (pre-intervention)
2021-04-15	342927	242430	483916	3455	Normal (pre-intervention)
2021-04-16	346646	241043	500490	3719	Normal (pre-intervention)
2021-04-17	350649	239483	518093	4003	Normal (pre-intervention)
2021-04-18	354959	238143	538015	4310	Normal (pre-intervention)
2021-04-19	359647	236890	559297	4688	Normal (pre-intervention)
2021-04-20	364703	235961	583727	5056	Normal (pre-intervention)
2021-04-21	370153	234411	610329	5450	Normal (pre-intervention)
2021-04-22	376075	233254	641007	5922	Normal (pre-intervention)
2021-04-23	382469	232369	673776	6394	Normal (pre-intervention)
2021-04-24	389456	231823	712358	6987	Normal (pre-intervention)
2021-04-25	397047	230623	755195	7591	Normal (pre-intervention)
2021-04-26	405251	229841	801041	8204	Normal (pre-intervention)
2021-04-27	414241	229183	855300	8990	Normal (pre-intervention)
2021-04-28	423999	228403	912623	9758	Normal (pre-intervention)
2021-04-29	434548	227545	976696	10549	Normal (pre-intervention)
2021-04-30	446064	226859	1050203	11516	Normal (pre-intervention)
2021-05-01	458679	226300	1131437	12615	Normal (pre-intervention)
2021-05-02	472480	225572	1221273	13801	Normal (pre-intervention)
2021-05-03	487517	224873	1319530	15037	Normal (pre-intervention)
2021-05-04	503939	223850	1429119	16422	Normal (pre-intervention)
2021-05-05	521831	223052	1547673	17892	Normal (pre-intervention)
2021-05-06	541416	222613	1685084	19585	Normal (pre-intervention)
2021-05-07	562732	222798	1835884	21316	Normal (pre-intervention)
2021-05-08	585916	221730	2001018	23184	Normal (pre-intervention)
2021-05-09	611220	221463	2179899	25304	Normal (pre-intervention)
2021-05-10	638741	220940	2380294	27521	Normal (pre-intervention)
2021-05-11	668626	220219	2605025	29885	Normal (pre-intervention)
2021-05-12	701066	220129	2848299	32440	Normal (pre-intervention)
2021-05-13	736324	220013	3122023	35258	Normal (pre-intervention)
2021-05-14	774507	219485	3408436	38183	Normal (pre-intervention)
2021-05-15	815693	219302	3739351	41186	Normal (pre-intervention)
2021-05-16	860115	218302	4091842	44422	Normal (pre-intervention)
2021-05-17	908001	218681	4477677	47886	Normal (pre-intervention)
2021-05-18	959475	218061	4901745	51474	Normal (pre-intervention)
2021-05-19	1014567	217856	5365591	55092	Normal (pre-intervention)
2021-05-20	1073533	217870	5876538	58966	Normal (pre-intervention)
2021-05-21	1136504	217477	6420884	62971	Normal (pre-intervention)
2021-05-22	1203601	217302	7007507	67097	Normal (pre-intervention)
2021-05-23	1275006	216701	7633515	71405	Normal (pre-intervention)
2021-05-24	1350727	216392	8300581	75721	Normal (pre-intervention)
2021-05-25	1430849	215938	9028344	80122	Normal (pre-intervention)
2021-05-26	1515526	216019	9780605	84677	Normal (pre-intervention)
2021-05-27	1604764	215377	10580758	89238	Normal (pre-intervention)
2021-05-28	1698656	215274	11417160	93892	Normal (pre-intervention)
2021-05-29	1797096	215220	12328020	98440	Normal (pre-intervention)
2021-05-30	1900416	214186	13293381	103320	Normal (pre-intervention)
2021-05-31	2008276	214529	14276277	107860	Normal (pre-intervention)
2021-06-01	2120814	214434	15293952	112538	Normal (pre-intervention)
2021-06-02	2238101	213707	16362507	117287	Normal (pre-intervention)
2021-06-03	2360140	213714	17462956	122039	Normal (pre-intervention)
2021-06-04	2486578	213606	18581947	126438	Normal (pre-intervention)
2021-06-05	2617581	213176	19722927	131003	Normal (pre-intervention)
2021-06-06	2752963	213029	20914625	135382	Normal (pre-intervention)
2021-06-07	2892868	212400	22088327	139905	Normal (pre-intervention)
2021-06-08	3037023	212050	23352140	144155	Normal (pre-intervention)
2021-06-09	3185374	212515	24572409	148351	Normal (pre-intervention)
2021-06-10	3337816	211848	25838527	152442	Normal (pre-intervention)
2021-06-11	3494190	211756	27111071	156374	Normal (pre-intervention)
2021-06-12	3654566	211978	28353059	160376	Normal (pre-intervention)
2021-06-13	3818443	211665	29628326	163877	Normal (pre-intervention)
2021-06-14	3985921	211048	30852225	167478	Normal (pre-intervention)
2021-06-15	4156876	211065	32078703	170955	Normal (pre-intervention)
2021-06-16	4331095	210887	33296079	174219	Normal (pre-intervention)
2021-06-17	4508512	210858	34478393	177417	Normal (pre-intervention)
2021-06-18	4689011	210703	35638431	180499	Normal (pre-intervention)
2021-06-19	4872396	210702	36852630	183385	Normal (pre-intervention)
2021-06-20	5058507	210255	37999070	186111	Normal (pre-intervention)
2021-06-21	5247409	210206	39176703	188902	Normal (pre-intervention)
2021-06-22	5438604	209744	40281307	191195	Normal (pre-intervention)
2021-06-23	5632017	209747	41334505	193413	Normal (pre-intervention)
2021-06-24	5827526	209431	42379036	195509	Normal (pre-intervention)
2021-06-25	6025038	209482	43417437	197512	Normal (pre-intervention)
2021-06-26	6224522	209468	44430683	199484	Normal (pre-intervention)
2021-06-27	6425467	208986	45424507	200945	Normal (pre-intervention)
2021-06-28	6628115	208688	46364003	202648	Normal (pre-intervention)
2021-06-29	6832170	208646	47258589	204055	Normal (pre-intervention)
2021-06-30	7037647	209042	48145430	205477	Normal (pre-intervention)
2021-07-01	7244333	208580	49012393	206686	Normal (pre-intervention)
2021-07-02	7452142	208039	49859177	207809	Normal (pre-intervention)
2021-07-03	7660683	208111	50653778	208541	Normal (pre-intervention)
2021-07-04	7870151	208062	51422782	209468	Normal (pre-intervention)
2021-07-05	8080208	207694	52156806	210057	Normal (pre-intervention)
2021-07-06	8290836	207516	52883269	210628	Normal (pre-intervention)
2021-07-07	8501909	207251	53528802	211073	Normal (pre-intervention)
2021-07-08	8713411	207441	54225695	211502	Normal (pre-intervention)
2021-07-09	8925030	207452	54855285	211619	Normal (pre-intervention)
2021-07-10	9136940	206753	55499249	211910	Normal (pre-intervention)
2021-07-11	9349028	207118	56063158	212088	Normal (pre-intervention)
2021-07-12	9561053	206303	56633423	212025	Normal (pre-intervention)
2021-07-13	9772941	205904	57159364	211888	Normal (pre-intervention)
2021-07-14	9984815	205879	57730738	211874	Normal (pre-intervention)
2021-07-15	10196180	205654	58258231	211365	Normal (pre-intervention)
2021-07-16	10407091	205523	58732075	210911	Normal (pre-intervention)
2021-07-17	10617769	205657	59207899	210678	Normal (pre-intervention)
2021-07-18	10827751	204937	59649525	209982	Normal (pre-intervention)
2021-07-19	11037263	205142	60141364	209512	Normal (pre-intervention)
2021-07-20	11246167	204050	60544255	208904	Normal (pre-intervention)
2021-07-21	11454444	204285	60943521	208277	Normal (pre-intervention)
2021-07-22	11661817	203953	61341998	207373	Normal (pre-intervention)
2021-07-23	11868493	203806	61670183	206676	Normal (pre-intervention)
2021-07-24	12074207	203471	62042219	205714	Normal (pre-intervention)
2021-07-25	12279182	203252	62414845	204975	Normal (pre-intervention)
2021-07-26	12483125	203433	62786953	203943	Normal (pre-intervention)
2021-07-27	12685999	202628	63100461	202874	Normal (pre-intervention)
2021-07-28	12887935	202740	63423884	201936	Normal (pre-intervention)
2021-07-29	13088937	202537	63726640	201002	Normal (pre-intervention)
2021-07-30	13288699	202085	64009766	199762	Normal (pre-intervention)
2021-07-31	13487407	201850	64300940	198708	Normal (pre-intervention)
2021-08-01	13684788	201646	64557211	197381	Normal (pre-intervention)
2021-08-02	13881049	201435	64810656	196261	Normal (pre-intervention)
2021-08-03	14075921	201524	65061511	194872	Normal (pre-intervention)
2021-08-04	14269539	201183	65296215	193618	Normal (pre-intervention)
2021-08-05	14461998	200372	65549054	192459	Normal (pre-intervention)
2021-08-06	14653230	200887	65794614	191232	Normal (pre-intervention)
2021-08-07	14842932	200751	66021509	189702	Normal (pre-intervention)
