date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	1009238	937162	1084581	NA	Soc. Dist. + Travel Ban
2021-04-04	1012195	928861	1100073	2957	Soc. Dist. + Travel Ban
2021-04-05	1015209	921760	1114759	3014	Soc. Dist. + Travel Ban
2021-04-06	1018180	915123	1128515	2971	Soc. Dist. + Travel Ban
2021-04-07	1021325	909316	1141911	3145	Soc. Dist. + Travel Ban
2021-04-08	1024583	904123	1155472	3258	Soc. Dist. + Travel Ban
2021-04-09	1027827	899866	1168534	3244	Soc. Dist. + Travel Ban
2021-04-10	1031060	895327	1181311	3233	Soc. Dist. + Travel Ban
2021-04-11	1034502	891004	1194764	3442	Soc. Dist. + Travel Ban
2021-04-12	1037993	887255	1208131	3491	Soc. Dist. + Travel Ban
2021-04-13	1041571	883657	1221975	3578	Soc. Dist. + Travel Ban
2021-04-14	1045249	880164	1235017	3678	Soc. Dist. + Travel Ban
2021-04-15	1049040	877826	1249079	3791	Soc. Dist. + Travel Ban
2021-04-16	1052881	874679	1262664	3841	Soc. Dist. + Travel Ban
2021-04-17	1056868	872222	1276467	3987	Soc. Dist. + Travel Ban
2021-04-18	1061003	869454	1291785	4135	Soc. Dist. + Travel Ban
2021-04-19	1065278	867281	1306655	4275	Soc. Dist. + Travel Ban
2021-04-20	1069674	864488	1321666	4396	Soc. Dist. + Travel Ban
2021-04-21	1074214	862275	1337611	4540	Soc. Dist. + Travel Ban
2021-04-22	1078930	860910	1355089	4716	Soc. Dist. + Travel Ban
2021-04-23	1083757	858394	1371866	4827	Soc. Dist. + Travel Ban
2021-04-24	1088723	856574	1389661	4966	Soc. Dist. + Travel Ban
2021-04-25	1093910	855105	1407704	5187	Soc. Dist. + Travel Ban
2021-04-26	1099139	853380	1427619	5229	Soc. Dist. + Travel Ban
2021-04-27	1104626	852013	1446479	5487	Soc. Dist. + Travel Ban
2021-04-28	1110276	849835	1467779	5650	Soc. Dist. + Travel Ban
2021-04-29	1116087	847963	1488726	5811	Soc. Dist. + Travel Ban
2021-04-30	1122006	846935	1511898	5919	Soc. Dist. + Travel Ban
2021-05-01	1128148	845033	1535007	6142	Soc. Dist. + Travel Ban
2021-05-02	1134527	844323	1559025	6379	Soc. Dist. + Travel Ban
2021-05-03	1141163	843356	1586722	6636	Soc. Dist. + Travel Ban
2021-05-04	1147989	842415	1611857	6826	Soc. Dist. + Travel Ban
2021-05-05	1155158	840966	1639838	7169	Soc. Dist. + Travel Ban
2021-05-06	1162512	839960	1669757	7354	Soc. Dist. + Travel Ban
2021-05-07	1170141	838452	1701736	7629	Soc. Dist. + Travel Ban
2021-05-08	1178025	837730	1734730	7884	Soc. Dist. + Travel Ban
2021-05-09	1186188	836756	1768520	8163	Soc. Dist. + Travel Ban
2021-05-10	1194671	835945	1806976	8483	Soc. Dist. + Travel Ban
2021-05-11	1203474	835432	1844994	8803	Soc. Dist. + Travel Ban
2021-05-12	1212635	834544	1887482	9161	Soc. Dist. + Travel Ban
2021-05-13	1222092	834041	1928181	9457	Soc. Dist. + Travel Ban
2021-05-14	1231927	832842	1973291	9835	Soc. Dist. + Travel Ban
2021-05-15	1241995	832140	2019762	10068	Soc. Dist. + Travel Ban
2021-05-16	1252489	832288	2068757	10494	Soc. Dist. + Travel Ban
2021-05-17	1263373	830845	2121869	10884	Soc. Dist. + Travel Ban
2021-05-18	1274770	830125	2178503	11397	Soc. Dist. + Travel Ban
2021-05-19	1286572	828761	2238254	11802	Soc. Dist. + Travel Ban
2021-05-20	1298906	828604	2300825	12334	Soc. Dist. + Travel Ban
2021-05-21	1311636	828176	2366004	12730	Soc. Dist. + Travel Ban
2021-05-22	1324777	827456	2434227	13141	Soc. Dist. + Travel Ban
2021-05-23	1338526	828042	2509579	13749	Soc. Dist. + Travel Ban
2021-05-24	1352760	827050	2585341	14234	Soc. Dist. + Travel Ban
