date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	623894	529764	728180	NA	No intervention
2021-04-04	626024	518157	747888	2130	No intervention
2021-04-05	628454	507751	767538	2430	No intervention
2021-04-06	631295	499301	787505	2841	No intervention
2021-04-07	634380	490128	808177	3085	No intervention
2021-04-08	637898	483213	829575	3518	No intervention
2021-04-09	641830	476985	853667	3932	No intervention
2021-04-10	646319	470353	879415	4489	No intervention
2021-04-11	651393	465652	909335	5074	No intervention
2021-04-12	657164	460107	944511	5771	No intervention
2021-04-13	663895	455899	982820	6731	No intervention
2021-04-14	671531	451694	1027836	7636	No intervention
2021-04-15	680438	447648	1082310	8907	No intervention
2021-04-16	690865	443327	1144468	10427	No intervention
2021-04-17	703102	439367	1222792	12237	No intervention
2021-04-18	717468	436107	1310621	14366	No intervention
2021-04-19	734575	432582	1422702	17107	No intervention
2021-04-20	754830	429002	1556390	20255	No intervention
2021-04-21	778821	426775	1726245	23991	No intervention
2021-04-22	807284	423541	1922184	28463	No intervention
2021-04-23	841307	420190	2173579	34023	No intervention
2021-04-24	881643	416974	2469424	40336	No intervention
2021-04-25	929622	414784	2828984	47979	No intervention
2021-04-26	986534	411773	3248883	56912	No intervention
2021-04-27	1053499	409433	3753265	66965	No intervention
2021-04-28	1132260	407331	4342587	78761	No intervention
2021-04-29	1224249	405734	5060199	91989	No intervention
2021-04-30	1331175	403305	5930846	106926	No intervention
2021-05-01	1454215	400856	6919014	123040	No intervention
2021-05-02	1594980	399201	8112443	140765	No intervention
2021-05-03	1754771	396002	9525787	159791	No intervention
2021-05-04	1934844	394133	11188820	180073	No intervention
2021-05-05	2136421	392176	13132945	201577	No intervention
2021-05-06	2360749	390223	15365075	224328	No intervention
2021-05-07	2608370	387594	17960142	247621	No intervention
2021-05-08	2880224	385377	20934125	271854	No intervention
2021-05-09	3176955	383490	24280158	296731	No intervention
2021-05-10	3499110	381466	28046376	322155	No intervention
2021-05-11	3846469	379583	32230130	347359	No intervention
2021-05-12	4219605	377384	36792681	373136	No intervention
2021-05-13	4617858	376194	41705091	398253	No intervention
2021-05-14	5041566	374758	47067130	423708	No intervention
2021-05-15	5490072	373315	52743359	448506	No intervention
2021-05-16	5963120	371173	58754973	473048	No intervention
2021-05-17	6459641	369517	65100424	496521	No intervention
2021-05-18	6978971	367478	71684419	519330	No intervention
2021-05-19	7520552	366578	78151124	541581	No intervention
2021-05-20	8083235	364209	85154668	562683	No intervention
2021-05-21	8666205	361849	92067268	582970	No intervention
2021-05-22	9268339	360516	99022301	602134	No intervention
2021-05-23	9888321	358551	105949775	619982	No intervention
2021-05-24	10525229	358409	112764328	636908	No intervention
2021-05-25	11177903	356228	119386821	652674	No intervention
2021-05-26	11845169	353995	125785946	667266	No intervention
2021-05-27	12526255	353847	132285997	681086	No intervention
2021-05-28	13219356	351352	138456650	693101	No intervention
2021-05-29	13923886	350236	144249773	704530	No intervention
2021-05-30	14638687	348547	150045664	714801	No intervention
2021-05-31	15362408	346937	155645846	723721	No intervention
2021-06-01	16094189	345885	160793951	731781	No intervention
2021-06-02	16833122	343178	165465304	738933	No intervention
2021-06-03	17578596	342507	170146970	745474	No intervention
2021-06-04	18329252	340270	174483760	750656	No intervention
2021-06-05	19084288	339804	178381770	755036	No intervention
2021-06-06	19843191	337330	182213090	758903	No intervention
2021-06-07	20604912	336389	185663412	761721	No intervention
2021-06-08	21368868	334347	189138512	763956	No intervention
2021-06-09	22133890	333302	192159359	765022	No intervention
2021-06-10	22900065	330975	195162155	766175	No intervention
2021-06-11	23666498	330203	197819068	766433	No intervention
2021-06-12	24432717	328279	200399086	766219	No intervention
2021-06-13	25197381	326448	202854641	764664	No intervention
2021-06-14	25960768	325645	205203058	763387	No intervention
2021-06-15	26722249	324586	207438236	761481	No intervention
2021-06-16	27481082	322608	209639006	758833	No intervention
2021-06-17	28237545	321413	211632690	756463	No intervention
2021-06-18	28991096	320517	213306290	753551	No intervention
2021-06-19	29741220	317617	215150174	750124	No intervention
2021-06-20	30487329	317277	216761395	746109	No intervention
2021-06-21	31229122	315636	218320859	741793	No intervention
2021-06-22	31966780	314503	219647225	737658	No intervention
2021-06-23	32700062	312003	220889228	733282	No intervention
2021-06-24	33428026	311371	222162745	727964	No intervention
2021-06-25	34150086	309287	223336197	722060	No intervention
2021-06-26	34867040	308373	224559070	716954	No intervention
2021-06-27	35578475	307325	225672493	711435	No intervention
2021-06-28	36284435	305482	226535900	705960	No intervention
2021-06-29	36984264	305778	227437325	699829	No intervention
2021-06-30	37678049	304165	228256509	693785	No intervention
2021-07-01	38366015	302152	229120101	687966	No intervention
2021-07-02	39047325	300725	229934461	681310	No intervention
2021-07-03	39722442	298634	230720514	675117	No intervention
2021-07-04	40391136	298368	231568097	668694	No intervention
2021-07-05	41053266	296216	232180271	662130	No intervention
2021-07-06	41708995	293792	232810411	655729	No intervention
2021-07-07	42358318	293440	233374146	649323	No intervention
2021-07-08	43001059	292590	233968563	642741	No intervention
2021-07-09	43636857	291278	234502693	635798	No intervention
2021-07-10	44266550	290379	234957614	629693	No intervention
2021-07-11	44888972	288548	235496536	622422	No intervention
2021-07-12	45504890	288339	235953873	615918	No intervention
2021-07-13	46114405	287168	236312868	609515	No intervention
