date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	309605	281246	339746	NA	Cautious return
2021-04-04	309960	277379	344934	355	Cautious return
2021-04-05	310332	274109	349591	372	Cautious return
2021-04-06	310705	271402	353825	373	Cautious return
2021-04-07	311077	268403	357842	372	Cautious return
2021-04-08	311466	265983	361722	389	Cautious return
2021-04-09	311850	263530	365493	384	Cautious return
2021-04-10	312223	261515	368900	373	Cautious return
2021-04-11	312588	259396	372579	365	Cautious return
2021-04-12	312985	257626	375922	397	Cautious return
2021-04-13	313361	255509	379273	376	Cautious return
2021-04-14	313752	253897	382671	391	Cautious return
2021-04-15	314126	252369	385595	374	Cautious return
2021-04-16	314534	250908	389202	408	Cautious return
2021-04-17	314944	249313	392449	410	Cautious return
2021-04-18	315319	247883	395552	375	Cautious return
2021-04-19	315718	246590	398688	399	Cautious return
2021-04-20	316126	245242	401487	408	Cautious return
2021-04-21	316576	244098	404568	450	Cautious return
2021-04-22	317021	242860	407514	445	Cautious return
2021-04-23	317466	241818	410650	445	Cautious return
2021-04-24	317928	240858	413697	462	Cautious return
2021-04-25	318351	239330	416804	423	Cautious return
2021-04-26	318778	238385	419752	427	Cautious return
2021-04-27	319238	237347	422896	460	Cautious return
2021-04-28	319738	236009	425821	500	Cautious return
2021-04-29	320234	234973	428919	496	Cautious return
2021-04-30	320719	234345	432454	485	Cautious return
2021-05-01	321242	233513	435567	523	Cautious return
2021-05-02	321759	232550	439264	517	Cautious return
2021-05-03	322280	231298	442857	521	Cautious return
2021-05-04	322851	230482	446513	571	Cautious return
2021-05-05	323404	229503	450083	553	Cautious return
2021-05-06	323943	228683	453287	539	Cautious return
2021-05-07	324510	227719	456897	567	Cautious return
2021-05-08	325111	226827	460745	601	Cautious return
2021-05-09	325687	226064	464354	576	Cautious return
2021-05-10	326299	225281	468804	612	Cautious return
2021-05-11	326898	224361	472723	599	Cautious return
2021-05-12	327553	223405	476523	655	Cautious return
2021-05-13	328204	222763	480711	651	Cautious return
2021-05-14	328899	221747	485080	695	Cautious return
2021-05-15	329605	221219	489167	706	Cautious return
2021-05-16	330332	220174	494273	727	Cautious return
2021-05-17	331076	219364	498654	744	Cautious return
2021-05-18	331860	218730	503139	784	Cautious return
2021-05-19	332661	218047	508345	801	Cautious return
2021-05-20	333488	217207	514107	827	Cautious return
2021-05-21	334331	216525	519509	843	Cautious return
2021-05-22	335201	215670	524296	870	Cautious return
2021-05-23	336101	215325	530346	900	Cautious return
2021-05-24	337029	214503	536477	928	Cautious return
2021-05-25	337982	213617	542214	953	Cautious return
2021-05-26	338999	212781	548860	1017	Cautious return
2021-05-27	340064	212010	555454	1065	Cautious return
2021-05-28	341115	211330	561653	1051	Cautious return
2021-05-29	342222	211045	568724	1107	Cautious return
2021-05-30	343364	210653	576972	1142	Cautious return
2021-05-31	344554	209980	584163	1190	Cautious return
2021-06-01	345812	209400	592076	1258	Cautious return
2021-06-02	347073	208878	600611	1261	Cautious return
2021-06-03	348400	208120	609083	1327	Cautious return
2021-06-04	349767	207605	617461	1367	Cautious return
2021-06-05	351227	206957	626075	1460	Cautious return
2021-06-06	352747	206280	637148	1520	Cautious return
2021-06-07	354289	205812	647851	1542	Cautious return
2021-06-08	355896	205041	657486	1607	Cautious return
2021-06-09	357574	204634	669346	1678	Cautious return
2021-06-10	359340	203788	680805	1766	Cautious return
2021-06-11	361157	203726	692513	1817	Cautious return
2021-06-12	363035	202805	704213	1878	Cautious return
2021-06-13	364962	202396	717349	1927	Cautious return
2021-06-14	367044	201582	731130	2082	Cautious return
2021-06-15	369158	201206	744832	2114	Cautious return
2021-06-16	371333	200362	758535	2175	Cautious return
2021-06-17	373597	199546	774618	2264	Cautious return
2021-06-18	375924	199790	791732	2327	Cautious return
2021-06-19	378352	198959	806830	2428	Cautious return
2021-06-20	380881	198224	825634	2529	Cautious return
2021-06-21	383491	197769	845446	2610	Cautious return
2021-06-22	386157	197195	862866	2666	Cautious return
2021-06-23	388953	196721	881915	2796	Cautious return
2021-06-24	391881	196401	904548	2928	Cautious return
2021-06-25	394856	195700	924395	2975	Cautious return
2021-06-26	397937	194761	946472	3081	Cautious return
2021-06-27	401132	194612	970322	3195	Cautious return
2021-06-28	404465	193827	995881	3333	Cautious return
2021-06-29	407899	193101	1020098	3434	Cautious return
2021-06-30	411428	192814	1048953	3529	Cautious return
2021-07-01	415100	192013	1077540	3672	Cautious return
2021-07-02	418891	191630	1103631	3791	Cautious return
2021-07-03	422830	190993	1133141	3939	Cautious return
2021-07-04	426874	190347	1166640	4044	Cautious return
2021-07-05	431054	189775	1199081	4180	Cautious return
2021-07-06	435350	189263	1232509	4296	Cautious return
2021-07-07	439771	188618	1265697	4421	Cautious return
2021-07-08	444342	188198	1303280	4571	Cautious return
2021-07-09	449063	187845	1337688	4721	Cautious return
2021-07-10	453933	187032	1380612	4870	Cautious return
2021-07-11	458927	186852	1417459	4994	Cautious return
2021-07-12	464037	186049	1461814	5110	Cautious return
2021-07-13	469300	185728	1504017	5263	Cautious return
2021-07-14	474671	185026	1548862	5371	Cautious return
2021-07-15	480226	184487	1595440	5555	Cautious return
2021-07-16	485906	184268	1644791	5680	Cautious return
2021-07-17	491716	183680	1695065	5810	Cautious return
2021-07-18	497723	183322	1748458	6007	Cautious return
2021-07-19	503826	182988	1801848	6103	Cautious return
2021-07-20	510140	182265	1856385	6314	Cautious return
2021-07-21	516587	182029	1911571	6447	Cautious return
2021-07-22	523137	181493	1972351	6550	Cautious return
2021-07-23	529864	181118	2032180	6727	Cautious return
2021-07-24	536724	180336	2095751	6860	Cautious return
2021-07-25	543741	179970	2162354	7017	Cautious return
2021-07-26	550909	179514	2227832	7168	Cautious return
2021-07-27	558241	178904	2305146	7332	Cautious return
2021-07-28	565729	179095	2373411	7488	Cautious return
2021-07-29	573342	178343	2452841	7613	Cautious return
2021-07-30	581160	178141	2533955	7818	Cautious return
2021-07-31	589098	177731	2614234	7938	Cautious return
2021-08-01	597193	177577	2696940	8095	Cautious return
2021-08-02	605447	176711	2783023	8254	Cautious return
2021-08-03	613850	176137	2867979	8403	Cautious return
2021-08-04	622373	175900	2959836	8523	Cautious return
2021-08-05	631075	175149	3050265	8702	Cautious return
2021-08-06	639892	174515	3144163	8817	Cautious return
2021-08-07	648875	174593	3253006	8983	Cautious return
2021-08-08	657973	174086	3354239	9098	Cautious return
2021-08-09	667262	173520	3458087	9289	Cautious return
2021-08-10	676693	173388	3572679	9431	Cautious return
2021-08-11	686251	172766	3683711	9558	Cautious return
2021-08-12	695985	172253	3797126	9734	Cautious return
2021-08-13	705871	171815	3913476	9886	Cautious return
2021-08-14	715865	171265	4039331	9994	Cautious return
2021-08-15	726009	170687	4146857	10144	Cautious return
2021-08-16	736317	170562	4279556	10308	Cautious return
2021-08-17	746727	170010	4411749	10410	Cautious return
2021-08-18	757269	169580	4543955	10542	Cautious return
2021-08-19	768002	169189	4689639	10733	Cautious return
2021-08-20	778772	168737	4815303	10770	Cautious return
2021-08-21	789729	168742	4960972	10957	Cautious return
2021-08-22	800788	167666	5109580	11059	Cautious return
2021-08-23	812004	167588	5262313	11216	Cautious return
2021-08-24	823349	167155	5403152	11345	Cautious return
2021-08-25	834850	167094	5565861	11501	Cautious return
2021-08-26	846468	166369	5730715	11618	Cautious return
2021-08-27	858172	166179	5897035	11704	Cautious return
2021-08-28	869998	165620	6045360	11826	Cautious return
2021-08-29	881947	164767	6217175	11949	Cautious return
2021-08-30	894057	164795	6388175	12110	Cautious return
2021-08-31	906269	164104	6548736	12212	Cautious return
2021-09-01	918630	163978	6710470	12361	Cautious return
2021-09-02	931063	163577	6886403	12433	Cautious return
2021-09-03	943630	163356	7070974	12567	Cautious return
2021-09-04	956266	163107	7244980	12636	Cautious return
