date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	7964726	4051086	14487195	147537	Moderate return
2021-06-07	8115402	4088625	14891225	150676	Moderate return
2021-06-08	8269034	4125001	15297579	153632	Moderate return
2021-06-09	8425840	4162482	15714609	156806	Moderate return
2021-06-10	8585903	4202581	16141592	160063	Moderate return
2021-06-11	8749158	4237473	16583027	163255	Moderate return
2021-06-12	8916133	4276044	17037840	166975	Moderate return
2021-06-13	9086541	4311594	17501883	170408	Moderate return
2021-06-14	9260352	4352402	17983966	173811	Moderate return
2021-06-15	9437422	4390855	18468353	177070	Moderate return
2021-06-16	9617865	4432555	18958806	180443	Moderate return
2021-06-17	9801773	4468375	19466624	183908	Moderate return
2021-06-18	9989529	4511257	19993251	187756	Moderate return
2021-06-19	10180356	4552345	20527386	190827	Moderate return
2021-06-20	10374496	4591520	21086293	194140	Moderate return
2021-06-21	10572673	4632798	21623015	198177	Moderate return
2021-06-22	10774586	4676483	22195662	201913	Moderate return
2021-06-23	10979918	4713838	22772147	205332	Moderate return
2021-06-24	11188844	4757639	23357778	208926	Moderate return
2021-06-25	11401053	4802865	23956682	212209	Moderate return
2021-06-26	11617351	4846750	24576979	216298	Moderate return
2021-06-27	11837351	4886225	25210997	220000	Moderate return
2021-06-28	12061056	4930308	25858625	223705	Moderate return
2021-06-29	12288353	4980872	26506672	227297	Moderate return
2021-06-30	12518928	5024093	27149514	230575	Moderate return
2021-07-01	12753372	5068681	27849507	234444	Moderate return
2021-07-02	12991096	5117866	28527297	237724	Moderate return
2021-07-03	13232555	5154442	29234402	241459	Moderate return
2021-07-04	13477598	5200577	29927103	245043	Moderate return
2021-07-05	13725955	5251582	30630565	248357	Moderate return
2021-07-06	13977891	5292606	31365179	251936	Moderate return
2021-07-07	14233798	5339501	32095972	255907	Moderate return
2021-07-08	14492435	5386154	32826876	258637	Moderate return
2021-07-09	14754250	5439803	33575589	261815	Moderate return
2021-07-10	15019935	5488868	34348255	265685	Moderate return
2021-07-11	15288937	5535460	35109457	269002	Moderate return
2021-07-12	15561354	5580790	35867996	272417	Moderate return
2021-07-13	15836896	5627305	36665284	275542	Moderate return
2021-07-14	16114758	5673969	37427975	277862	Moderate return
2021-07-15	16396764	5723446	38239801	282006	Moderate return
2021-07-16	16681111	5773143	39025239	284347	Moderate return
2021-07-17	16968500	5821852	39827527	287389	Moderate return
2021-07-18	17258910	5878023	40641723	290410	Moderate return
2021-07-19	17552019	5924775	41462005	293109	Moderate return
2021-07-20	17847692	5974986	42303982	295673	Moderate return
2021-07-21	18146138	6021316	43115797	298446	Moderate return
2021-07-22	18447412	6076110	43934312	301274	Moderate return
2021-07-23	18751252	6118387	44796462	303840	Moderate return
2021-07-24	19057182	6174320	45627381	305930	Moderate return
2021-07-25	19365573	6223310	46471032	308391	Moderate return
2021-07-26	19676005	6272195	47319477	310432	Moderate return
2021-07-27	19988528	6313740	48158526	312523	Moderate return
2021-07-28	20303355	6364406	48995282	314827	Moderate return
2021-07-29	20619636	6416748	49858559	316281	Moderate return
2021-07-30	20938067	6463808	50703907	318431	Moderate return
2021-07-31	21257979	6510357	51535149	319912	Moderate return
2021-08-01	21579624	6563203	52338156	321645	Moderate return
2021-08-02	21902749	6611011	53197239	323125	Moderate return
2021-08-03	22227429	6660061	54033740	324680	Moderate return
2021-08-04	22553970	6709504	54814922	326541	Moderate return
2021-08-05	22881092	6764207	55672502	327122	Moderate return
2021-08-06	23209833	6807826	56502912	328741	Moderate return
2021-08-07	23539537	6870080	57331257	329704	Moderate return
2021-08-08	23870181	6911157	58137995	330644	Moderate return
2021-08-09	24201639	6964670	58954461	331458	Moderate return
2021-08-10	24533962	7007355	59760903	332323	Moderate return
2021-08-11	24867011	7066030	60584190	333049	Moderate return
2021-08-12	25200569	7115694	61404052	333558	Moderate return
2021-08-13	25534265	7166186	62188882	333696	Moderate return
2021-08-14	25868171	7214256	62995517	333906	Moderate return
2021-08-15	26202962	7267479	63794129	334791	Moderate return
2021-08-16	26537750	7311770	64557850	334788	Moderate return
2021-08-17	26872455	7366388	65359965	334705	Moderate return
2021-08-18	27206786	7412836	66145472	334331	Moderate return
2021-08-19	27541335	7464980	66895656	334549	Moderate return
2021-08-20	27876262	7514838	67644727	334927	Moderate return
2021-08-21	28210119	7558025	68408624	333857	Moderate return
2021-08-22	28543653	7615214	69156220	333534	Moderate return
2021-08-23	28876850	7665357	69920319	333197	Moderate return
2021-08-24	29209010	7712702	70629085	332160	Moderate return
2021-08-25	29540977	7755457	71340231	331967	Moderate return
2021-08-26	29872114	7807727	71995855	331137	Moderate return
2021-08-27	30203151	7857263	72713596	331037	Moderate return
2021-08-28	30531969	7907958	73413065	328818	Moderate return
2021-08-29	30860797	7950782	74111686	328828	Moderate return
2021-08-30	31188503	8002687	74806367	327706	Moderate return
2021-08-31	31515116	8047927	75479041	326613	Moderate return
2021-09-01	31840762	8090365	76130374	325646	Moderate return
2021-09-02	32164683	8142118	76773363	323921	Moderate return
2021-09-03	32487358	8188375	77377634	322675	Moderate return
2021-09-04	32808641	8240899	78064796	321283	Moderate return
