date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	1009311	937355	1084503	NA	No intervention
2021-04-04	1013256	929892	1101506	3945	No intervention
2021-04-05	1017395	922823	1118137	4139	No intervention
2021-04-06	1021851	917394	1134974	4456	No intervention
2021-04-07	1026585	912625	1151577	4734	No intervention
2021-04-08	1031605	907816	1169054	5020	No intervention
2021-04-09	1036870	904226	1186971	5265	No intervention
2021-04-10	1042496	900275	1205978	5626	No intervention
2021-04-11	1048451	897110	1225944	5955	No intervention
2021-04-12	1054800	893785	1247028	6349	No intervention
2021-04-13	1061530	891207	1269784	6730	No intervention
2021-04-14	1068741	888806	1293923	7211	No intervention
2021-04-15	1076450	886609	1319874	7709	No intervention
2021-04-16	1084682	884418	1348044	8232	No intervention
2021-04-17	1093345	882228	1378519	8663	No intervention
2021-04-18	1102674	881017	1412341	9329	No intervention
2021-04-19	1112668	878806	1449430	9994	No intervention
2021-04-20	1123339	877038	1490369	10671	No intervention
2021-04-21	1134706	875755	1533798	11367	No intervention
2021-04-22	1146942	874879	1582699	12236	No intervention
2021-04-23	1159969	873415	1636025	13027	No intervention
2021-04-24	1174022	872773	1693359	14053	No intervention
2021-04-25	1189035	872271	1757015	15013	No intervention
2021-04-26	1205012	871736	1827653	15977	No intervention
2021-04-27	1222166	870899	1903664	17154	No intervention
2021-04-28	1240636	869966	1990819	18470	No intervention
2021-04-29	1260509	869725	2083541	19873	No intervention
2021-04-30	1281868	869483	2187658	21359	No intervention
2021-05-01	1304679	869944	2298821	22811	No intervention
2021-05-02	1329151	869236	2421267	24472	No intervention
2021-05-03	1355427	868532	2552856	26276	No intervention
2021-05-04	1383662	868897	2701674	28235	No intervention
2021-05-05	1414009	869123	2862169	30347	No intervention
2021-05-06	1446432	868163	3036227	32423	No intervention
2021-05-07	1481290	869356	3224287	34858	No intervention
2021-05-08	1518628	869038	3431162	37338	No intervention
2021-05-09	1558645	869768	3656880	40017	No intervention
2021-05-10	1601514	869500	3901453	42869	No intervention
2021-05-11	1647496	869065	4171172	45982	No intervention
2021-05-12	1696720	869313	4457418	49224	No intervention
2021-05-13	1749455	869744	4769466	52735	No intervention
2021-05-14	1805724	870398	5112831	56269	No intervention
2021-05-15	1865639	870862	5469619	59915	No intervention
2021-05-16	1929492	871360	5874975	63853	No intervention
