date	value	incidence	scenario	lower_ci	upper_ci
2021-05-26	2885718	176774	No intervention	226210	24543699
2021-05-27	3069434	183716	No intervention	225916	26334471
2021-05-28	3259934	190500	No intervention	225482	28135322
2021-05-29	3456872	196938	No intervention	225559	30002738
2021-05-30	3660090	203218	No intervention	224883	31825436
2021-05-31	3869399	209309	No intervention	224136	33700073
2021-06-01	4084470	215071	No intervention	224118	35524111
2021-06-02	4305132	220662	No intervention	223445	37365134
2021-06-03	4530985	225853	No intervention	223653	39210767
2021-06-04	4761890	230905	No intervention	222634	41013142
2021-06-05	4997441	235551	No intervention	222627	42749847
2021-06-06	5237341	239900	No intervention	222394	44454411
2021-06-07	5481374	244033	No intervention	221690	46135136
2021-06-08	5729369	247995	No intervention	221299	47743739
2021-06-09	5980797	251428	No intervention	221014	49317729
2021-06-10	6235464	254667	No intervention	220409	50790561
2021-06-11	6493019	257555	No intervention	220472	52233948
2021-06-12	6753420	260401	No intervention	219998	53681165
2021-06-13	7016116	262696	No intervention	219484	55012464
2021-06-14	7280981	264865	No intervention	219316	56336973
2021-06-15	7547849	266868	No intervention	219047	57566083
2021-06-16	7816537	268688	No intervention	218551	58743344
2021-06-17	8086592	270055	No intervention	218406	59843606
2021-06-18	8358070	271478	No intervention	217667	60988090
2021-06-19	8630417	272347	No intervention	217277	62021034
2021-06-20	8903455	273038	No intervention	216938	62989341
2021-06-21	9177277	273822	No intervention	216759	63913516
2021-06-22	9451521	274244	No intervention	216539	64838422
2021-06-23	9726099	274578	No intervention	216233	65649073
2021-06-24	10000623	274524	No intervention	215399	66484967
2021-06-25	10275314	274691	No intervention	215373	67278211
2021-06-26	10549724	274410	No intervention	215670	68041719
2021-06-27	10823668	273944	No intervention	214580	68733158
2021-06-28	11097218	273550	No intervention	214335	69440177
2021-06-29	11370288	273070	No intervention	214156	70089223
2021-06-30	11642561	272273	No intervention	213109	70703309
2021-07-01	11913935	271374	No intervention	213134	71274529
2021-07-02	12184499	270564	No intervention	213036	71805390
2021-07-03	12453906	269407	No intervention	212350	72307796
2021-07-04	12722159	268253	No intervention	211971	72762348
2021-07-05	12989068	266909	No intervention	211516	73256715
2021-07-06	13254866	265798	No intervention	211157	73672815
2021-07-07	13519090	264224	No intervention	210748	74126535
2021-07-08	13782015	262925	No intervention	210523	74581816
2021-07-09	14043099	261084	No intervention	210248	74965353
2021-07-10	14302707	259608	No intervention	210218	75352957
2021-07-11	14560477	257770	No intervention	209027	75715153
2021-07-12	14816531	256054	No intervention	208748	76076337
2021-07-13	15070920	254389	No intervention	208672	76421705
2021-07-14	15323336	252416	No intervention	208048	76751611
2021-07-15	15573992	250656	No intervention	207554	77094943
2021-07-16	15822686	248694	No intervention	207422	77410882
2021-07-17	16069472	246786	No intervention	206704	77699355
2021-07-18	16314194	244722	No intervention	206736	77995969
2021-07-19	16556844	242650	No intervention	206458	78203054
2021-07-20	16797415	240571	No intervention	206309	78481593
2021-07-21	17036009	238594	No intervention	205576	78700713
2021-07-22	17272524	236515	No intervention	205994	78899422
2021-07-23	17506976	234452	No intervention	204607	79100645
2021-07-24	17739079	232103	No intervention	204219	79295165
2021-07-25	17969306	230227	No intervention	203986	79459973
2021-07-26	18197311	228005	No intervention	203866	79644231
2021-07-27	18423059	225748	No intervention	203795	79868363
2021-07-28	18646745	223686	No intervention	203349	80049633
2021-07-29	18868166	221421	No intervention	202549	80182214
2021-07-30	19087366	219200	No intervention	202193	80328512
2021-07-31	19304568	217202	No intervention	201728	80465174
2021-08-01	19519493	214925	No intervention	201534	80624987
2021-08-02	19732629	213136	No intervention	200776	80775525
2021-08-03	19943339	210710	No intervention	200431	80926722
2021-08-04	20152025	208686	No intervention	199806	81047183
2021-08-05	20358646	206621	No intervention	199411	81156287
2021-08-06	20563109	204463	No intervention	200017	81264616
2021-08-07	20765256	202147	No intervention	198257	81363925
2021-08-08	20965292	200036	No intervention	198414	81473043
2021-08-09	21163317	198025	No intervention	197700	81557987
2021-08-10	21359255	195938	No intervention	197918	81675202
2021-08-11	21553095	193840	No intervention	197290	81745362
2021-08-12	21745181	192086	No intervention	196483	81807958
2021-08-13	21934910	189729	No intervention	196636	81873237
2021-08-14	22122724	187814	No intervention	196468	81940469
2021-08-15	22308424	185700	No intervention	196312	81996984
2021-08-16	22492124	183700	No intervention	195200	82052729
2021-08-17	22673747	181623	No intervention	195162	82086472
2021-08-18	22853666	179919	No intervention	194642	82154572
2021-08-19	23031503	177837	No intervention	194989	82253410
2021-08-20	23207445	175942	No intervention	194920	82307736
2021-08-21	23381388	173943	No intervention	193852	82346814
2021-08-22	23553524	172136	No intervention	193450	82386278
2021-08-23	23723832	170308	No intervention	192761	82455206
2021-08-24	23892280	168448	No intervention	192605	82476473
2021-08-25	24058978	166698	No intervention	192559	82498347
2021-08-26	24223609	164631	No intervention	191948	82546165
2021-08-27	24386576	162967	No intervention	191762	82616614
2021-08-28	24547970	161394	No intervention	190796	82630013
2021-08-29	24707563	159593	No intervention	190458	82660838
2021-08-30	24865389	157826	No intervention	190252	82671674
2021-08-31	25021637	156248	No intervention	190349	82719640
2021-09-01	25176063	154426	No intervention	189285	82734627
2021-09-02	25328725	152662	No intervention	189188	82768194
2021-09-03	25479584	150859	No intervention	188756	82784504
2021-09-04	25628756	149172	No intervention	188448	82803641
2021-04-03	337099	NA	Moderate return	294999	382760
2021-04-04	338192	1093	Moderate return	289748	391840
2021-04-05	339266	1074	Moderate return	285095	399773
2021-04-06	340391	1125	Moderate return	281058	407335
2021-04-07	341600	1209	Moderate return	277324	414611
2021-04-08	342838	1238	Moderate return	273993	422434
2021-04-09	344099	1261	Moderate return	270914	429814
2021-04-10	345424	1325	Moderate return	268372	437402
2021-04-11	346811	1387	Moderate return	265514	444787
2021-04-12	348193	1382	Moderate return	262960	452085
2021-04-13	349684	1491	Moderate return	260554	460001
2021-04-14	351227	1543	Moderate return	258500	467873
2021-04-15	352865	1638	Moderate return	256249	476548
2021-04-16	354569	1704	Moderate return	254518	485741
2021-04-17	356372	1803	Moderate return	252360	494160
2021-04-18	358303	1931	Moderate return	250666	504767
2021-04-19	360384	2081	Moderate return	249066	514351
2021-04-20	362481	2097	Moderate return	247628	525243
2021-04-21	364673	2192	Moderate return	246541	536654
2021-04-22	367005	2332	Moderate return	245014	548650
2021-04-23	369484	2479	Moderate return	243802	561369
2021-04-24	372082	2598	Moderate return	242661	575557
2021-04-25	374815	2733	Moderate return	241016	590443
2021-04-26	377786	2971	Moderate return	240039	606385
2021-04-27	380896	3110	Moderate return	238646	623738
2021-04-28	384182	3286	Moderate return	237921	641478
2021-04-29	387724	3542	Moderate return	236762	662939
2021-04-30	391451	3727	Moderate return	236198	683727
2021-05-01	395457	4006	Moderate return	234658	706981
2021-05-02	399650	4193	Moderate return	233668	732498
2021-05-03	404120	4470	Moderate return	232625	759760
2021-05-04	408913	4793	Moderate return	231542	788875
2021-05-05	414030	5117	Moderate return	230534	822566
2021-05-06	419511	5481	Moderate return	229904	857874
2021-05-07	425350	5839	Moderate return	228677	897499
2021-05-08	431684	6334	Moderate return	227846	939215
2021-05-09	438396	6712	Moderate return	227126	985201
2021-05-10	445621	7225	Moderate return	225816	1034803
2021-05-11	453364	7743	Moderate return	225223	1088708
2021-05-12	461666	8302	Moderate return	224156	1147365
2021-05-13	470503	8837	Moderate return	223775	1211433
2021-05-14	480026	9523	Moderate return	223004	1281390
2021-05-15	490235	10209	Moderate return	222042	1355615
2021-05-16	501181	10946	Moderate return	221729	1437734
2021-05-17	512960	11779	Moderate return	220797	1523620
2021-05-18	525556	12596	Moderate return	219682	1617996
2021-05-19	539013	13457	Moderate return	218957	1721289
2021-05-20	553462	14449	Moderate return	218114	1831057
2021-05-21	568900	15438	Moderate return	217837	1952443
2021-05-22	585382	16482	Moderate return	216971	2080890
2021-05-23	602967	17585	Moderate return	216266	2218733
2021-05-24	621746	18779	Moderate return	215763	2365250
2021-05-25	641803	20057	Moderate return	214622	2531347
2021-05-26	663088	21285	Moderate return	213835	2704807
2021-05-27	685750	22662	Moderate return	213249	2891302
2021-05-28	709828	24078	Moderate return	212259	3096580
2021-05-29	735369	25541	Moderate return	211475	3317145
2021-05-30	762437	27068	Moderate return	210818	3549762
2021-05-31	791109	28672	Moderate return	210431	3804960
2021-06-01	821396	30287	Moderate return	209930	4069158
2021-06-02	853312	31916	Moderate return	209746	4358404
2021-06-03	886928	33616	Moderate return	208727	4672269
2021-06-04	922296	35368	Moderate return	207904	4999143
2021-06-05	959485	37189	Moderate return	207597	5358951
2021-06-06	998400	38915	Moderate return	206421	5726959
2021-06-07	1039227	40827	Moderate return	205745	6131526
2021-06-08	1081891	42664	Moderate return	205261	6558186
2021-06-09	1126466	44575	Moderate return	204688	7015196
2021-06-10	1172964	46498	Moderate return	203655	7486267
2021-06-11	1221586	48622	Moderate return	203096	7991770
2021-06-12	1271985	50399	Moderate return	202304	8514073
2021-06-13	1324381	52396	Moderate return	201908	9082648
2021-06-14	1378688	54307	Moderate return	201354	9672543
2021-06-15	1435024	56336	Moderate return	200890	10289175
2021-06-16	1493321	58297	Moderate return	200181	10934849
2021-06-17	1553577	60256	Moderate return	199413	11606278
2021-06-18	1615809	62232	Moderate return	198594	12307369
2021-06-19	1679998	64189	Moderate return	198444	13031392
2021-06-20	1746083	66085	Moderate return	197459	13779006
2021-06-21	1814158	68075	Moderate return	196953	14539049
2021-06-22	1884005	69847	Moderate return	196731	15323777
2021-06-23	1955795	71790	Moderate return	195880	16164907
2021-06-24	2029349	73554	Moderate return	195312	17008880
2021-06-25	2104674	75325	Moderate return	195200	17896067
2021-06-26	2181828	77154	Moderate return	194050	18772395
2021-06-27	2260738	78910	Moderate return	193393	19679194
2021-06-28	2341263	80525	Moderate return	192638	20585769
2021-06-29	2423522	82259	Moderate return	192068	21481062
2021-06-30	2507488	83966	Moderate return	191836	22434155
2021-07-01	2593040	85552	Moderate return	191229	23352965
2021-07-02	2680105	87065	Moderate return	190781	24341243
2021-07-03	2768620	88515	Moderate return	189892	25347288
2021-07-04	2858766	90146	Moderate return	189818	26330319
2021-07-05	2950157	91391	Moderate return	189394	27332575
2021-07-06	3043059	92902	Moderate return	188456	28346633
2021-07-07	3137414	94355	Moderate return	187834	29319694
2021-07-08	3232946	95532	Moderate return	187331	30290371
2021-07-09	3329723	96777	Moderate return	187070	31256890
2021-07-10	3427835	98112	Moderate return	187011	32245144
2021-07-11	3527096	99261	Moderate return	186156	33235741
2021-07-12	3627374	100278	Moderate return	185514	34211425
2021-07-13	3728760	101386	Moderate return	184632	35177734
2021-07-14	3831218	102458	Moderate return	184429	36148489
2021-07-15	3934637	103419	Moderate return	183523	37121655
2021-07-16	4039036	104399	Moderate return	183445	38073902
2021-07-17	4144200	105164	Moderate return	183394	38998588
2021-07-18	4250346	106146	Moderate return	182390	39976493
2021-07-19	4357408	107062	Moderate return	181393	40825098
2021-07-20	4465127	107719	Moderate return	181436	41719429
2021-07-21	4573617	108490	Moderate return	180548	42576915
2021-07-22	4682939	109322	Moderate return	180099	43428567
2021-07-23	4792742	109803	Moderate return	179539	44245794
2021-07-24	4903094	110352	Moderate return	178498	45057403
2021-07-25	5014077	110983	Moderate return	178767	45918510
2021-07-26	5125697	111620	Moderate return	177613	46739624
2021-07-27	5237583	111886	Moderate return	177008	47478902
2021-07-28	5350046	112463	Moderate return	176820	48237354
2021-07-29	5462917	112871	Moderate return	176106	48995875
2021-07-30	5576245	113328	Moderate return	175698	49693567
2021-07-31	5689936	113691	Moderate return	175471	50387434
2021-08-01	5803713	113777	Moderate return	174693	51127175
2021-08-02	5917998	114285	Moderate return	174367	51791001
2021-08-03	6032201	114203	Moderate return	173389	52416048
2021-08-04	6146735	114534	Moderate return	172655	53018400
2021-08-05	6261395	114660	Moderate return	172523	53630503
2021-08-06	6376386	114991	Moderate return	172302	54199959
2021-08-07	6491280	114894	Moderate return	172031	54791278
2021-08-08	6606478	115198	Moderate return	171240	55364038
