date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	313833	274480	356493	NA	Cautious return
2021-04-04	314789	269181	364472	956	Cautious return
2021-04-05	315796	264983	371589	1007	Cautious return
2021-04-06	316731	261130	378692	935	Cautious return
2021-04-07	317709	257621	384941	978	Cautious return
2021-04-08	318646	254438	391236	937	Cautious return
2021-04-09	319614	251662	397314	968	Cautious return
2021-04-10	320602	249204	403263	988	Cautious return
2021-04-11	321567	246433	408895	965	Cautious return
2021-04-12	322573	243997	414768	1006	Cautious return
2021-04-13	323545	241857	420097	972	Cautious return
2021-04-14	324543	239860	426014	998	Cautious return
2021-04-15	325586	237914	431628	1043	Cautious return
2021-04-16	326573	235872	436838	987	Cautious return
2021-04-17	327666	234666	442182	1093	Cautious return
2021-04-18	328689	232286	448065	1023	Cautious return
2021-04-19	329697	230902	453451	1008	Cautious return
2021-04-20	330758	229499	458865	1061	Cautious return
2021-04-21	331830	228073	464195	1072	Cautious return
2021-04-22	332911	226363	470084	1081	Cautious return
2021-04-23	334058	225152	475547	1147	Cautious return
2021-04-24	335154	223820	481179	1096	Cautious return
2021-04-25	336296	222678	486625	1142	Cautious return
2021-04-26	337413	221663	492853	1117	Cautious return
2021-04-27	338566	220388	497993	1153	Cautious return
2021-04-28	339734	219438	504346	1168	Cautious return
2021-04-29	340898	218375	510065	1164	Cautious return
2021-04-30	342123	217421	516286	1225	Cautious return
2021-05-01	343380	216201	522696	1257	Cautious return
2021-05-02	344609	215247	528507	1229	Cautious return
2021-05-03	345833	214256	536293	1224	Cautious return
2021-05-04	347109	213350	541791	1276	Cautious return
2021-05-05	348439	212051	549211	1330	Cautious return
2021-05-06	349793	210938	556145	1354	Cautious return
2021-05-07	351199	210541	563427	1406	Cautious return
2021-05-08	352584	209282	571275	1385	Cautious return
2021-05-09	353959	208599	577902	1375	Cautious return
2021-05-10	355440	207880	586196	1481	Cautious return
2021-05-11	356902	207195	594372	1462	Cautious return
2021-05-12	358428	206161	602388	1526	Cautious return
2021-05-13	359963	205425	610637	1535	Cautious return
2021-05-14	361501	204550	619696	1538	Cautious return
2021-05-15	363134	203836	628521	1633	Cautious return
2021-05-16	364781	202778	637165	1647	Cautious return
2021-05-17	366497	202002	646685	1716	Cautious return
2021-05-18	368231	201208	655783	1734	Cautious return
2021-05-19	369969	200552	665805	1738	Cautious return
