date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	669607	639875	700193	NA	Cautious return
2021-04-04	670654	636311	706214	1047	Cautious return
2021-04-05	671743	633206	711751	1089	Cautious return
2021-04-06	672829	630529	717220	1086	Cautious return
2021-04-07	673908	627943	722382	1079	Cautious return
2021-04-08	675032	625588	727490	1124	Cautious return
2021-04-09	676147	623642	732228	1115	Cautious return
2021-04-10	677276	621699	736990	1129	Cautious return
2021-04-11	678430	619649	741276	1154	Cautious return
2021-04-12	679582	617872	746088	1152	Cautious return
2021-04-13	680761	616312	750549	1179	Cautious return
2021-04-14	681910	614669	754858	1149	Cautious return
2021-04-15	683120	613331	759302	1210	Cautious return
2021-04-16	684312	612071	763985	1192	Cautious return
2021-04-17	685536	610787	768371	1224	Cautious return
2021-04-18	686773	609547	772437	1237	Cautious return
2021-04-19	688033	608165	777038	1260	Cautious return
2021-04-20	689313	607123	781661	1280	Cautious return
2021-04-21	690632	606078	785894	1319	Cautious return
2021-04-22	691949	604934	790891	1317	Cautious return
2021-04-23	693314	604103	795715	1365	Cautious return
2021-04-24	694704	603405	800618	1390	Cautious return
2021-04-25	696058	602517	805184	1354	Cautious return
2021-04-26	697463	601618	810020	1405	Cautious return
2021-04-27	698888	601039	815047	1425	Cautious return
2021-04-28	700334	600339	820345	1446	Cautious return
2021-04-29	701801	599311	825223	1467	Cautious return
2021-04-30	703327	598583	830409	1526	Cautious return
2021-05-01	704868	598099	836084	1541	Cautious return
2021-05-02	706461	597608	841856	1593	Cautious return
2021-05-03	708083	596765	847456	1622	Cautious return
2021-05-04	709737	596449	853314	1654	Cautious return
2021-05-05	711420	595767	859213	1683	Cautious return
2021-05-06	713158	595613	865668	1738	Cautious return
2021-05-07	714942	595008	871767	1784	Cautious return
2021-05-08	716761	594398	878779	1819	Cautious return
2021-05-09	718623	594167	885358	1862	Cautious return
2021-05-10	720541	593828	892526	1918	Cautious return
2021-05-11	722476	593360	899717	1935	Cautious return
2021-05-12	724479	592653	907003	2003	Cautious return
2021-05-13	726530	592728	914941	2051	Cautious return
2021-05-14	728609	592258	923357	2079	Cautious return
2021-05-15	730737	591871	931254	2128	Cautious return
2021-05-16	732900	591517	939816	2163	Cautious return
2021-05-17	735150	591355	948381	2250	Cautious return
2021-05-18	737454	590849	958279	2304	Cautious return
2021-05-19	739814	590489	967866	2360	Cautious return
2021-05-20	742230	590381	978165	2416	Cautious return
2021-05-21	744751	590191	988820	2521	Cautious return
2021-05-22	747331	589978	1000659	2580	Cautious return
2021-05-23	749975	589350	1011559	2644	Cautious return
2021-05-24	752672	589674	1023154	2697	Cautious return
2021-05-25	755423	589693	1036362	2751	Cautious return
2021-05-26	758267	589711	1049070	2844	Cautious return
2021-05-27	761231	589406	1062819	2964	Cautious return
2021-05-28	764256	589329	1076668	3025	Cautious return
2021-05-29	767378	588857	1091661	3122	Cautious return
2021-05-30	770546	588668	1107474	3168	Cautious return
