date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	590049	528421	656300	NA	No intervention
2021-04-04	590779	519923	667835	730	No intervention
2021-04-05	591581	513074	677976	802	No intervention
2021-04-06	592473	506186	688520	892	No intervention
2021-04-07	593318	500505	697634	845	No intervention
2021-04-08	594239	494933	707221	921	No intervention
2021-04-09	595199	489981	716054	960	No intervention
2021-04-10	596264	485551	724984	1065	No intervention
2021-04-11	597329	481200	734461	1065	No intervention
2021-04-12	598541	477097	743719	1212	No intervention
2021-04-13	599797	474103	753612	1256	No intervention
2021-04-14	601134	470271	764023	1337	No intervention
2021-04-15	602590	466273	774209	1456	No intervention
2021-04-16	604138	463523	785139	1548	No intervention
2021-04-17	605814	460064	796079	1676	No intervention
2021-04-18	607686	457486	808400	1872	No intervention
2021-04-19	609791	454345	822306	2105	No intervention
2021-04-20	611975	451988	836388	2184	No intervention
2021-04-21	614353	449164	850868	2378	No intervention
2021-04-22	616866	447123	867997	2513	No intervention
2021-04-23	619650	443761	885389	2784	No intervention
2021-04-24	622651	441954	905002	3001	No intervention
2021-04-25	626065	439310	925964	3414	No intervention
2021-04-26	629775	436688	950538	3710	No intervention
2021-04-27	633849	434376	973926	4074	No intervention
2021-04-28	638287	432884	1004135	4438	No intervention
2021-04-29	643213	430020	1034916	4926	No intervention
2021-04-30	648644	428117	1070233	5431	No intervention
2021-05-01	654682	425589	1110456	6038	No intervention
2021-05-02	661375	423719	1152533	6693	No intervention
2021-05-03	668730	421772	1200357	7355	No intervention
2021-05-04	676907	420224	1253615	8177	No intervention
2021-05-05	685855	417849	1313434	8948	No intervention
2021-05-06	695863	416248	1383047	10008	No intervention
2021-05-07	706908	413480	1462360	11045	No intervention
2021-05-08	719140	412454	1550007	12232	No intervention
2021-05-09	732589	410752	1650094	13449	No intervention
2021-05-10	747390	409756	1753302	14801	No intervention
2021-05-11	763709	408026	1875132	16319	No intervention
2021-05-12	781628	406383	2005160	17919	No intervention
2021-05-13	801280	404859	2153251	19652	No intervention
2021-05-14	822767	403229	2326765	21487	No intervention
2021-05-15	846193	401841	2504080	23426	No intervention
2021-05-16	871663	400234	2707686	25470	No intervention
2021-05-17	899442	398729	2926350	27779	No intervention
2021-05-18	929447	397127	3173284	30005	No intervention
2021-05-19	961904	395599	3442706	32457	No intervention
2021-05-20	996816	394857	3747842	34912	No intervention
2021-05-21	1034350	392234	4074998	37534	No intervention
2021-05-22	1074639	391949	4424877	40289	No intervention
2021-05-23	1117827	390520	4827427	43188	No intervention
2021-05-24	1163928	388681	5260612	46101	No intervention
2021-05-25	1212951	386839	5739397	49023	No intervention
2021-05-26	1265069	385649	6238066	52118	No intervention
2021-05-27	1320181	384512	6806994	55112	No intervention
2021-05-28	1378517	383741	7407614	58336	No intervention
2021-05-29	1440117	381841	8075045	61600	No intervention
2021-05-30	1504821	381277	8787058	64704	No intervention
2021-05-31	1572741	379617	9549847	67920	No intervention
2021-06-01	1643991	377959	10379538	71250	No intervention
2021-06-02	1718516	376341	11250906	74525	No intervention
2021-06-03	1796387	375335	12197960	77871	No intervention
2021-06-04	1877446	373678	13180206	81059	No intervention
2021-06-05	1961915	372547	14259742	84469	No intervention
2021-06-06	2049352	371190	15384577	87437	No intervention
2021-06-07	2140037	371000	16578028	90685	No intervention
2021-06-08	2233793	368555	17817061	93756	No intervention
2021-06-09	2330659	367645	19087373	96866	No intervention
2021-06-10	2430579	366777	20439618	99920	No intervention
2021-06-11	2533519	364979	21820784	102940	No intervention
2021-06-12	2639402	364728	23295406	105883	No intervention
2021-06-13	2748121	363038	24723583	108719	No intervention
2021-06-14	2859621	362447	26268412	111500	No intervention
2021-06-15	2973798	361088	27808379	114177	No intervention
2021-06-16	3090688	359151	29440546	116890	No intervention
2021-06-17	3210210	358576	31071491	119522	No intervention
2021-06-18	3332275	357582	32737856	122065	No intervention
2021-06-19	3456693	356414	34408652	124418	No intervention
2021-06-20	3583509	356001	36116367	126816	No intervention
2021-06-21	3712570	354690	37907540	129061	No intervention
2021-06-22	3843991	353271	39633163	131421	No intervention
2021-06-23	3977543	352259	41386564	133552	No intervention
2021-06-24	4112990	351329	43047060	135447	No intervention
2021-06-25	4250356	350174	44819148	137366	No intervention
2021-06-26	4389680	348971	46551980	139324	No intervention
2021-06-27	4530709	347711	48257141	141029	No intervention
2021-06-28	4673256	346546	49932179	142547	No intervention
2021-06-29	4817471	345629	51499400	144215	No intervention
2021-06-30	4963412	344760	53195800	145941	No intervention
2021-07-01	5110701	343435	54713023	147289	No intervention
2021-07-02	5259239	342112	56207492	148538	No intervention
2021-07-03	5409280	341383	57728405	150041	No intervention
2021-07-04	5560500	340222	59209275	151220	No intervention
2021-07-05	5712931	339633	60707365	152431	No intervention
2021-07-06	5866432	338599	62077174	153501	No intervention
2021-07-07	6021049	337559	63445686	154617	No intervention
2021-07-08	6176654	336276	64784931	155605	No intervention
2021-07-09	6333146	334923	66041255	156492	No intervention
2021-07-10	6490268	333549	67302468	157122	No intervention
2021-07-11	6648182	332937	68638244	157914	No intervention
2021-07-12	6806926	332226	69807158	158744	No intervention
2021-07-13	6966295	331086	70952866	159369	No intervention
2021-07-14	7126252	330010	72100385	159957	No intervention
2021-07-15	7286648	329367	73252613	160396	No intervention
2021-07-16	7447548	327938	74215197	160900	No intervention
2021-07-17	7608733	326580	75207177	161185	No intervention
2021-07-18	7770371	325584	76166740	161638	No intervention
2021-07-19	7932446	324318	77112545	162075	No intervention
2021-07-20	8094546	324340	78007347	162100	No intervention
2021-07-21	8257098	323359	78886318	162552	No intervention
2021-07-22	8419733	322522	79746165	162635	No intervention
2021-07-23	8582233	320872	80582569	162500	No intervention
2021-07-24	8744739	320281	81326541	162506	No intervention
2021-07-25	8907352	318930	81995875	162613	No intervention
2021-07-26	9069970	318995	82759276	162618	No intervention
2021-07-27	9232326	318031	83472639	162356	No intervention
2021-07-28	9394869	317019	84224505	162543	No intervention
2021-07-29	9557023	316144	84870835	162154	No intervention
2021-07-30	9719258	315198	85473104	162235	No intervention
2021-07-31	9881174	313725	86172024	161916	No intervention
2021-08-01	10042829	313161	86774219	161655	No intervention
2021-08-02	10204124	312336	87389828	161295	No intervention
2021-08-03	10365117	311150	88006286	160993	No intervention
2021-08-04	10525491	309968	88548378	160374	No intervention
2021-08-05	10685819	309579	89065922	160328	No intervention
2021-08-06	10845500	308197	89559552	159681	No intervention
2021-08-07	11005029	308637	90037546	159529	No intervention
2021-08-08	11163772	306781	90513044	158743	No intervention
2021-08-09	11322147	306040	90923714	158375	No intervention
2021-08-10	11480090	304526	91330206	157943	No intervention
2021-08-11	11637735	303726	91732719	157645	No intervention
2021-08-12	11794425	302843	92135063	156690	No intervention
2021-08-13	11950572	301225	92498845	156147	No intervention
2021-08-14	12106234	300802	92948423	155662	No intervention
2021-08-15	12261200	299711	93266028	154966	No intervention
2021-08-16	12415536	299509	93629194	154336	No intervention
2021-08-17	12569261	298149	93937149	153725	No intervention
