date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	132142	120785	144171	NA	Normal (pre-intervention)
2021-04-04	132474	119297	146523	332	Normal (pre-intervention)
2021-04-05	132828	118067	148739	354	Normal (pre-intervention)
2021-04-06	133209	117048	150902	381	Normal (pre-intervention)
2021-04-07	133592	116091	153029	383	Normal (pre-intervention)
2021-04-08	134015	115177	155199	423	Normal (pre-intervention)
2021-04-09	134458	114345	157359	443	Normal (pre-intervention)
2021-04-10	134946	113503	159712	488	Normal (pre-intervention)
2021-04-11	135445	112876	162008	499	Normal (pre-intervention)
2021-04-12	135992	112241	164562	547	Normal (pre-intervention)
2021-04-13	136573	111545	167089	581	Normal (pre-intervention)
2021-04-14	137177	111035	169981	604	Normal (pre-intervention)
2021-04-15	137840	110493	172757	663	Normal (pre-intervention)
2021-04-16	138535	109902	175972	695	Normal (pre-intervention)
2021-04-17	139288	109458	179542	753	Normal (pre-intervention)
2021-04-18	140109	108978	183265	821	Normal (pre-intervention)
2021-04-19	140979	108597	187228	870	Normal (pre-intervention)
2021-04-20	141910	108090	191710	931	Normal (pre-intervention)
2021-04-21	142912	107753	196600	1002	Normal (pre-intervention)
2021-04-22	143991	107285	201767	1079	Normal (pre-intervention)
2021-04-23	145143	106986	207729	1152	Normal (pre-intervention)
2021-04-24	146396	106589	214092	1253	Normal (pre-intervention)
2021-04-25	147755	106270	221076	1359	Normal (pre-intervention)
2021-04-26	149219	105918	229097	1464	Normal (pre-intervention)
2021-04-27	150791	105630	237727	1572	Normal (pre-intervention)
2021-04-28	152494	105298	247783	1703	Normal (pre-intervention)
2021-04-29	154351	105055	258939	1857	Normal (pre-intervention)
2021-04-30	156357	104752	270711	2006	Normal (pre-intervention)
2021-05-01	158530	104421	284053	2173	Normal (pre-intervention)
2021-05-02	160891	104248	299274	2361	Normal (pre-intervention)
2021-05-03	163444	104054	315157	2553	Normal (pre-intervention)
2021-05-04	166210	103686	333237	2766	Normal (pre-intervention)
2021-05-05	169234	103608	353416	3024	Normal (pre-intervention)
2021-05-06	172501	103277	376120	3267	Normal (pre-intervention)
2021-05-07	176037	103164	400414	3536	Normal (pre-intervention)
2021-05-08	179888	102963	427376	3851	Normal (pre-intervention)
2021-05-09	184066	102854	457014	4178	Normal (pre-intervention)
2021-05-10	188578	102727	489268	4512	Normal (pre-intervention)
2021-05-11	193463	102487	525334	4885	Normal (pre-intervention)
2021-05-12	198749	102340	564624	5286	Normal (pre-intervention)
2021-05-13	204472	102084	607717	5723	Normal (pre-intervention)
2021-05-14	210648	102011	655016	6176	Normal (pre-intervention)
2021-05-15	217294	101862	706613	6646	Normal (pre-intervention)
2021-05-16	224454	101687	762566	7160	Normal (pre-intervention)
2021-05-17	232147	101619	823935	7693	Normal (pre-intervention)
2021-05-18	240389	101361	890359	8242	Normal (pre-intervention)
2021-05-19	249212	101285	963371	8823	Normal (pre-intervention)
2021-05-20	258654	101278	1039854	9442	Normal (pre-intervention)
2021-05-21	268736	101046	1125517	10082	Normal (pre-intervention)
2021-05-22	279490	100907	1217199	10754	Normal (pre-intervention)
2021-05-23	290911	100788	1314255	11421	Normal (pre-intervention)
2021-05-24	303030	100592	1422336	12119	Normal (pre-intervention)
2021-05-25	315864	100577	1535591	12834	Normal (pre-intervention)
2021-05-26	329438	100326	1657905	13574	Normal (pre-intervention)
2021-05-27	343748	100170	1789353	14310	Normal (pre-intervention)
2021-05-28	358843	100226	1929378	15095	Normal (pre-intervention)
2021-05-29	374702	100270	2082943	15859	Normal (pre-intervention)
2021-05-30	391354	100133	2239615	16652	Normal (pre-intervention)
2021-05-31	408804	99938	2399450	17450	Normal (pre-intervention)
2021-06-01	427019	99768	2568975	18215	Normal (pre-intervention)
2021-06-02	446002	99744	2740558	18983	Normal (pre-intervention)
2021-06-03	465796	99623	2926575	19794	Normal (pre-intervention)
2021-06-04	486401	99450	3125748	20605	Normal (pre-intervention)
2021-06-05	507799	99516	3323057	21398	Normal (pre-intervention)
2021-06-06	529990	99352	3533955	22191	Normal (pre-intervention)
2021-06-07	552904	99272	3744370	22914	Normal (pre-intervention)
2021-06-08	576606	99140	3966175	23702	Normal (pre-intervention)
2021-06-09	601085	98965	4188095	24479	Normal (pre-intervention)
2021-06-10	626290	98854	4415853	25205	Normal (pre-intervention)
2021-06-11	652212	98847	4643099	25922	Normal (pre-intervention)
2021-06-12	678840	98830	4873602	26628	Normal (pre-intervention)
2021-06-13	706160	98706	5110820	27320	Normal (pre-intervention)
2021-06-14	734156	98718	5348433	27996	Normal (pre-intervention)
2021-06-15	762808	98513	5593491	28652	Normal (pre-intervention)
2021-06-16	792093	98620	5832005	29285	Normal (pre-intervention)
2021-06-17	821988	98536	6070561	29895	Normal (pre-intervention)
2021-06-18	852476	98385	6304758	30488	Normal (pre-intervention)
2021-06-19	883562	98151	6539461	31086	Normal (pre-intervention)
2021-06-20	915181	98255	6773468	31619	Normal (pre-intervention)
2021-06-21	947336	98156	7002909	32155	Normal (pre-intervention)
2021-06-22	979983	98022	7226763	32647	Normal (pre-intervention)
2021-06-23	1013137	97850	7458709	33154	Normal (pre-intervention)
2021-06-24	1046745	97824	7670339	33608	Normal (pre-intervention)
2021-06-25	1080769	97643	7906346	34024	Normal (pre-intervention)
2021-06-26	1115206	97707	8117050	34437	Normal (pre-intervention)
2021-06-27	1150024	97562	8333881	34818	Normal (pre-intervention)
2021-06-28	1185237	97344	8544366	35213	Normal (pre-intervention)
2021-06-29	1220817	97408	8750376	35580	Normal (pre-intervention)
2021-06-30	1256679	97355	8950872	35862	Normal (pre-intervention)
2021-07-01	1292856	97299	9144084	36177	Normal (pre-intervention)
2021-07-02	1329309	97281	9326484	36453	Normal (pre-intervention)
2021-07-03	1366020	97185	9509493	36711	Normal (pre-intervention)
2021-07-04	1402982	97121	9685539	36962	Normal (pre-intervention)
2021-07-05	1440165	97032	9857881	37183	Normal (pre-intervention)
2021-07-06	1477561	97116	10025102	37396	Normal (pre-intervention)
2021-07-07	1515164	97039	10181304	37603	Normal (pre-intervention)
2021-07-08	1552908	96759	10327299	37744	Normal (pre-intervention)
2021-07-09	1590814	96826	10475855	37906	Normal (pre-intervention)
2021-07-10	1628817	96558	10615604	38003	Normal (pre-intervention)
2021-07-11	1666905	96609	10752252	38088	Normal (pre-intervention)
2021-07-12	1705143	96528	10888735	38238	Normal (pre-intervention)
2021-07-13	1743454	96400	11027460	38311	Normal (pre-intervention)
2021-07-14	1781806	96267	11150179	38352	Normal (pre-intervention)
2021-07-15	1820239	96223	11276532	38433	Normal (pre-intervention)
2021-07-16	1858690	96323	11387391	38451	Normal (pre-intervention)
2021-07-17	1897126	96082	11501589	38436	Normal (pre-intervention)
2021-07-18	1935560	96214	11600979	38434	Normal (pre-intervention)
2021-07-19	1974023	96283	11715992	38463	Normal (pre-intervention)
2021-07-20	2012395	96111	11812869	38372	Normal (pre-intervention)
2021-07-21	2050763	96090	11913101	38368	Normal (pre-intervention)
2021-07-22	2089071	95991	12009080	38308	Normal (pre-intervention)
2021-07-23	2127319	96104	12103926	38248	Normal (pre-intervention)
2021-07-24	2165523	95998	12195290	38204	Normal (pre-intervention)
2021-07-25	2203627	95790	12283198	38104	Normal (pre-intervention)
2021-07-26	2241638	95873	12369587	38011	Normal (pre-intervention)
2021-07-27	2279556	95676	12450520	37918	Normal (pre-intervention)
2021-07-28	2317317	95588	12531173	37761	Normal (pre-intervention)
2021-07-29	2355003	95567	12603702	37686	Normal (pre-intervention)
2021-07-30	2392534	95504	12678076	37531	Normal (pre-intervention)
2021-07-31	2429948	95449	12753090	37414	Normal (pre-intervention)
2021-08-01	2467190	95416	12824613	37242	Normal (pre-intervention)
2021-08-02	2504301	95326	12889003	37111	Normal (pre-intervention)
2021-08-03	2541241	95358	12949602	36940	Normal (pre-intervention)
2021-08-04	2578006	95202	13010516	36765	Normal (pre-intervention)
2021-08-05	2614583	95137	13067955	36577	Normal (pre-intervention)
2021-08-06	2650978	95034	13129571	36395	Normal (pre-intervention)
2021-08-07	2687234	95142	13186536	36256	Normal (pre-intervention)
2021-08-08	2723259	94989	13241425	36025	Normal (pre-intervention)
2021-08-09	2759139	95114	13293924	35880	Normal (pre-intervention)
2021-08-10	2794794	94963	13350933	35655	Normal (pre-intervention)
2021-08-11	2830219	94933	13398889	35425	Normal (pre-intervention)
2021-08-12	2865470	94891	13441388	35251	Normal (pre-intervention)
2021-08-13	2900510	94688	13495606	35040	Normal (pre-intervention)
2021-08-14	2935332	94651	13536497	34822	Normal (pre-intervention)
2021-08-15	2969955	94750	13582217	34623	Normal (pre-intervention)
2021-08-16	3004324	94737	13625258	34369	Normal (pre-intervention)
2021-08-17	3038516	94684	13662851	34192	Normal (pre-intervention)
2021-08-18	3072467	94695	13700258	33951	Normal (pre-intervention)
2021-08-19	3106170	94628	13745936	33703	Normal (pre-intervention)
2021-08-20	3139655	94593	13780484	33485	Normal (pre-intervention)
2021-08-21	3172930	94404	13819181	33275	Normal (pre-intervention)
2021-08-22	3205948	94527	13858236	33018	Normal (pre-intervention)
2021-08-23	3238758	94313	13889940	32810	Normal (pre-intervention)
2021-08-24	3271320	94234	13915605	32562	Normal (pre-intervention)
2021-08-25	3303640	94154	13945521	32320	Normal (pre-intervention)
2021-08-26	3335728	94172	13977650	32088	Normal (pre-intervention)
2021-08-27	3367568	94135	14003676	31840	Normal (pre-intervention)
2021-08-28	3399205	94116	14028420	31637	Normal (pre-intervention)
2021-08-29	3430602	93999	14052295	31397	Normal (pre-intervention)
2021-08-30	3461759	93865	14073195	31157	Normal (pre-intervention)
2021-08-31	3492712	93810	14104924	30953	Normal (pre-intervention)
2021-09-01	3523394	93684	14134681	30682	Normal (pre-intervention)
2021-09-02	3553863	93551	14157370	30469	Normal (pre-intervention)
2021-09-03	3584077	93590	14180212	30214	Normal (pre-intervention)
2021-09-04	3614076	93587	14200365	29999	Normal (pre-intervention)
