date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	623894	529764	728180	NA	Normal (pre-intervention)
2021-04-04	626024	518157	747888	2130	Normal (pre-intervention)
2021-04-05	628454	507751	767538	2430	Normal (pre-intervention)
2021-04-06	631295	499301	787505	2841	Normal (pre-intervention)
2021-04-07	634380	490128	808177	3085	Normal (pre-intervention)
2021-04-08	637898	483213	829575	3518	Normal (pre-intervention)
2021-04-09	641830	476985	853667	3932	Normal (pre-intervention)
2021-04-10	646319	470353	879415	4489	Normal (pre-intervention)
2021-04-11	651393	465652	909335	5074	Normal (pre-intervention)
2021-04-12	657164	460107	944511	5771	Normal (pre-intervention)
2021-04-13	663895	455899	982820	6731	Normal (pre-intervention)
2021-04-14	671531	451694	1027836	7636	Normal (pre-intervention)
2021-04-15	680438	447648	1082310	8907	Normal (pre-intervention)
2021-04-16	690865	443327	1144468	10427	Normal (pre-intervention)
2021-04-17	703102	439367	1222792	12237	Normal (pre-intervention)
2021-04-18	717468	436107	1310621	14366	Normal (pre-intervention)
2021-04-19	734575	432582	1422702	17107	Normal (pre-intervention)
2021-04-20	754830	429002	1556390	20255	Normal (pre-intervention)
2021-04-21	778821	426775	1726245	23991	Normal (pre-intervention)
2021-04-22	807284	423541	1922184	28463	Normal (pre-intervention)
2021-04-23	841307	420190	2173579	34023	Normal (pre-intervention)
2021-04-24	881643	416974	2469424	40336	Normal (pre-intervention)
2021-04-25	929622	414784	2828984	47979	Normal (pre-intervention)
2021-04-26	986534	411773	3248883	56912	Normal (pre-intervention)
2021-04-27	1053499	409433	3753265	66965	Normal (pre-intervention)
2021-04-28	1132260	407331	4342587	78761	Normal (pre-intervention)
2021-04-29	1224249	405734	5060199	91989	Normal (pre-intervention)
2021-04-30	1331175	403305	5930846	106926	Normal (pre-intervention)
2021-05-01	1454215	400856	6919014	123040	Normal (pre-intervention)
2021-05-02	1594980	399201	8112443	140765	Normal (pre-intervention)
2021-05-03	1754771	396002	9525787	159791	Normal (pre-intervention)
2021-05-04	1934844	394133	11188820	180073	Normal (pre-intervention)
2021-05-05	2136421	392176	13132945	201577	Normal (pre-intervention)
