date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	295346	270286	321719	NA	Cautious return
2021-04-04	296187	267077	327041	841	Cautious return
2021-04-05	297056	264599	331956	869	Cautious return
2021-04-06	297903	262339	336455	847	Cautious return
2021-04-07	298749	260116	340873	846	Cautious return
2021-04-08	299604	258262	344903	855	Cautious return
2021-04-09	300470	256649	348944	866	Cautious return
2021-04-10	301319	254877	353025	849	Cautious return
2021-04-11	302176	253486	357116	857	Cautious return
2021-04-12	303074	252086	360635	898	Cautious return
2021-04-13	303968	250751	364614	894	Cautious return
2021-04-14	304872	249553	368344	904	Cautious return
2021-04-15	305812	248225	372637	940	Cautious return
2021-04-16	306760	247188	376262	948	Cautious return
2021-04-17	307703	246304	379994	943	Cautious return
2021-04-18	308646	245268	383893	943	Cautious return
2021-04-19	309617	244238	387886	971	Cautious return
2021-04-20	310603	243369	391606	986	Cautious return
2021-04-21	311592	242291	395376	989	Cautious return
2021-04-22	312590	241439	399523	998	Cautious return
2021-04-23	313586	240695	403597	996	Cautious return
2021-04-24	314630	239807	407467	1044	Cautious return
2021-04-25	315667	238998	411568	1037	Cautious return
2021-04-26	316709	238395	415443	1042	Cautious return
2021-04-27	317780	237914	419690	1071	Cautious return
2021-04-28	318872	237287	424054	1092	Cautious return
2021-04-29	319982	236561	428844	1110	Cautious return
2021-04-30	321119	235884	433169	1137	Cautious return
2021-05-01	322267	235196	437825	1148	Cautious return
2021-05-02	323429	234734	442353	1162	Cautious return
2021-05-03	324603	234162	446741	1174	Cautious return
2021-05-04	325807	233718	451146	1204	Cautious return
2021-05-05	327094	233109	456546	1287	Cautious return
2021-05-06	328356	232628	461800	1262	Cautious return
2021-05-07	329630	231870	467151	1274	Cautious return
2021-05-08	330959	231488	472754	1329	Cautious return
2021-05-09	332306	231018	478350	1347	Cautious return
2021-05-10	333669	230727	484199	1363	Cautious return
2021-05-11	335042	230386	490138	1373	Cautious return
2021-05-12	336464	229839	496288	1422	Cautious return
2021-05-13	337920	229425	502688	1456	Cautious return
2021-05-14	339399	229047	509593	1479	Cautious return
2021-05-15	340906	228754	516877	1507	Cautious return
2021-05-16	342439	228377	523930	1533	Cautious return
2021-05-17	344018	228073	531021	1579	Cautious return
2021-05-18	345618	227988	537915	1600	Cautious return
2021-05-19	347258	227486	545951	1640	Cautious return
2021-05-20	348952	226796	553952	1694	Cautious return
2021-05-21	350703	226839	562548	1751	Cautious return
2021-05-22	352497	226467	571473	1794	Cautious return
2021-05-23	354320	226073	580425	1823	Cautious return
2021-05-24	356211	226145	589526	1891	Cautious return
2021-05-25	358125	225759	599265	1914	Cautious return
2021-05-26	360083	225401	609444	1958	Cautious return
2021-05-27	362090	225003	619974	2007	Cautious return
2021-05-28	364170	224883	630816	2080	Cautious return
2021-05-29	366307	224576	641946	2137	Cautious return
2021-05-30	368527	224279	653524	2220	Cautious return
2021-05-31	370739	223729	666005	2212	Cautious return
2021-06-01	373022	223812	678970	2283	Cautious return
2021-06-02	375396	223500	691179	2374	Cautious return
2021-06-03	377847	223258	706495	2451	Cautious return
2021-06-04	380310	222628	720767	2463	Cautious return
2021-06-05	382891	222616	734959	2581	Cautious return
2021-06-06	385521	222626	750214	2630	Cautious return
2021-06-07	388220	221952	767268	2699	Cautious return
2021-06-08	390966	221572	783572	2746	Cautious return
2021-06-09	393816	221267	801296	2850	Cautious return
2021-06-10	396748	221158	820331	2932	Cautious return
2021-06-11	399750	220916	838605	3002	Cautious return
2021-06-12	402837	220518	859162	3087	Cautious return
2021-06-13	406029	220283	878181	3192	Cautious return
2021-06-14	409337	220083	899276	3308	Cautious return
2021-06-15	412721	219827	921217	3384	Cautious return
2021-06-16	416218	219627	945872	3497	Cautious return
2021-06-17	419791	219215	969111	3573	Cautious return
2021-06-18	423464	219368	992942	3673	Cautious return
2021-06-19	427230	218929	1018796	3766	Cautious return
2021-06-20	431123	218594	1044465	3893	Cautious return
2021-06-21	435121	218673	1072613	3998	Cautious return
2021-06-22	439228	217821	1100681	4107	Cautious return
2021-06-23	443460	217922	1129196	4232	Cautious return
2021-06-24	447809	217764	1160712	4349	Cautious return
2021-06-25	452263	217376	1192893	4454	Cautious return
2021-06-26	456885	217250	1227239	4622	Cautious return
2021-06-27	461605	216701	1261474	4720	Cautious return
2021-06-28	466445	216371	1297424	4840	Cautious return
2021-06-29	471456	216241	1331645	5011	Cautious return
2021-06-30	476572	215931	1369270	5116	Cautious return
2021-07-01	481856	215565	1411445	5284	Cautious return
2021-07-02	487280	215536	1450107	5424	Cautious return
2021-07-03	492885	215657	1494021	5605	Cautious return
2021-07-04	498645	215283	1535185	5760	Cautious return
2021-07-05	504536	215113	1579817	5891	Cautious return
2021-07-06	510619	214507	1626807	6083	Cautious return
2021-07-07	516828	214484	1675063	6209	Cautious return
2021-07-08	523163	214238	1722710	6335	Cautious return
2021-07-09	529682	214057	1775769	6519	Cautious return
2021-07-10	536380	213849	1828339	6698	Cautious return
2021-07-11	543235	213531	1879382	6855	Cautious return
2021-07-12	550280	213314	1941127	7045	Cautious return
2021-07-13	557503	212606	1994667	7223	Cautious return
2021-07-14	564957	212735	2055216	7454	Cautious return
2021-07-15	572512	212387	2121098	7555	Cautious return
2021-07-16	580298	211929	2183110	7786	Cautious return
2021-07-17	588240	211925	2249215	7942	Cautious return
2021-07-18	596393	211689	2317420	8153	Cautious return
2021-07-19	604712	211152	2390871	8319	Cautious return
2021-07-20	613256	211068	2462883	8544	Cautious return
2021-07-21	621998	210928	2541587	8742	Cautious return
2021-07-22	630924	210863	2614061	8926	Cautious return
2021-07-23	640005	210611	2695007	9081	Cautious return
2021-07-24	649301	210344	2780612	9296	Cautious return
2021-07-25	658794	210329	2859887	9493	Cautious return
2021-07-26	668504	209851	2944571	9710	Cautious return
2021-07-27	678414	209405	3035741	9910	Cautious return
2021-07-28	688554	209443	3123914	10140	Cautious return
2021-07-29	698796	208839	3211086	10242	Cautious return
2021-07-30	709339	208547	3305223	10543	Cautious return
2021-07-31	720086	208374	3404468	10747	Cautious return
2021-08-01	731027	208281	3505028	10941	Cautious return
2021-08-02	742154	208083	3603665	11127	Cautious return
2021-08-03	753485	208143	3703008	11331	Cautious return
2021-08-04	765030	207732	3803668	11545	Cautious return
2021-08-05	776765	207637	3916092	11735	Cautious return
2021-08-06	788704	207460	4026376	11939	Cautious return
2021-08-07	800860	207077	4144186	12156	Cautious return
2021-08-08	813226	206622	4258218	12366	Cautious return
2021-08-09	825767	206538	4380734	12541	Cautious return
2021-08-10	838535	205944	4504864	12768	Cautious return
2021-08-11	851475	205710	4621108	12940	Cautious return
2021-08-12	864579	204956	4745808	13104	Cautious return
2021-08-13	877910	205051	4872208	13331	Cautious return
2021-08-14	891480	204682	5006197	13570	Cautious return
2021-08-15	905198	204659	5135586	13718	Cautious return
2021-08-16	919162	204484	5266218	13964	Cautious return
2021-08-17	933260	203870	5407232	14098	Cautious return
2021-08-18	947515	203427	5548040	14255	Cautious return
2021-08-19	962048	203449	5683086	14533	Cautious return
2021-08-20	976710	203198	5822687	14662	Cautious return
2021-08-21	991609	202872	5973062	14899	Cautious return
2021-08-22	1006714	202781	6113151	15105	Cautious return
2021-08-23	1021967	202616	6256045	15253	Cautious return
2021-08-24	1037378	202315	6398062	15411	Cautious return
2021-08-25	1052974	201809	6549034	15596	Cautious return
2021-08-26	1068764	201631	6706290	15790	Cautious return
2021-08-27	1084758	201220	6861744	15994	Cautious return
2021-08-28	1100843	201084	7010554	16085	Cautious return
2021-08-29	1117090	200458	7157128	16247	Cautious return
2021-08-30	1133539	200310	7325170	16449	Cautious return
2021-08-31	1150138	200245	7477272	16599	Cautious return
2021-09-01	1166894	200067	7635361	16756	Cautious return
2021-09-02	1183850	199667	7792084	16956	Cautious return
2021-09-03	1200910	199370	7966448	17060	Cautious return
2021-09-04	1218133	198982	8110408	17223	Cautious return
