date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	309612	281200	339809	NA	Moderate return
2021-04-04	310101	277216	345091	489	Moderate return
2021-04-05	310583	274113	350041	482	Moderate return
2021-04-06	311063	271201	354601	480	Moderate return
2021-04-07	311552	268757	359088	489	Moderate return
2021-04-08	312055	266325	363136	503	Moderate return
2021-04-09	312603	263914	367237	548	Moderate return
2021-04-10	313139	261837	371236	536	Moderate return
2021-04-11	313698	259932	375378	559	Moderate return
2021-04-12	314294	257821	379201	596	Moderate return
2021-04-13	314914	256365	383426	620	Moderate return
2021-04-14	315530	254706	387411	616	Moderate return
2021-04-15	316188	252792	391837	658	Moderate return
2021-04-16	316846	251216	395432	658	Moderate return
2021-04-17	317492	250055	399720	646	Moderate return
2021-04-18	318205	248563	403890	713	Moderate return
2021-04-19	318951	247257	408280	746	Moderate return
2021-04-20	319714	246115	412484	763	Moderate return
2021-04-21	320490	244783	416708	776	Moderate return
2021-04-22	321309	243742	421255	819	Moderate return
2021-04-23	322135	242565	426859	826	Moderate return
2021-04-24	323054	241522	431311	919	Moderate return
2021-04-25	323993	240656	436614	939	Moderate return
2021-04-26	324963	239469	442155	970	Moderate return
2021-04-27	325993	238405	447943	1030	Moderate return
2021-04-28	327052	237587	453848	1059	Moderate return
2021-04-29	328166	236918	459834	1114	Moderate return
2021-04-30	329299	235644	466345	1133	Moderate return
2021-05-01	330517	234925	473087	1218	Moderate return
2021-05-02	331748	234084	480125	1231	Moderate return
2021-05-03	333100	233196	487720	1352	Moderate return
2021-05-04	334517	232411	495821	1417	Moderate return
2021-05-05	336002	231441	504830	1485	Moderate return
2021-05-06	337574	230653	513518	1572	Moderate return
2021-05-07	339210	230099	523513	1636	Moderate return
2021-05-08	340951	228877	533659	1741	Moderate return
2021-05-09	342760	228211	544709	1809	Moderate return
2021-05-10	344689	227498	555959	1929	Moderate return
2021-05-11	346721	226815	568044	2032	Moderate return
2021-05-12	348844	226365	582539	2123	Moderate return
2021-05-13	351080	225789	596285	2236	Moderate return
2021-05-14	353466	224935	610998	2386	Moderate return
2021-05-15	355953	224248	626537	2487	Moderate return
2021-05-16	358643	223546	644261	2690	Moderate return
2021-05-17	361480	223056	663037	2837	Moderate return
2021-05-18	364477	222501	683115	2997	Moderate return
2021-05-19	367655	221633	703789	3178	Moderate return
2021-05-20	371049	221074	727045	3394	Moderate return
2021-05-21	374607	220388	750748	3558	Moderate return
2021-05-22	378358	219763	778203	3751	Moderate return
2021-05-23	382327	219333	805970	3969	Moderate return
2021-05-24	386503	218699	836969	4176	Moderate return
2021-05-25	390983	218311	869706	4480	Moderate return
2021-05-26	395684	217390	904045	4701	Moderate return
2021-05-27	400680	217073	940861	4996	Moderate return
2021-05-28	405945	216594	981274	5265	Moderate return
2021-05-29	411512	216115	1022403	5567	Moderate return
2021-05-30	417409	215398	1066135	5897	Moderate return
2021-05-31	423636	214911	1113034	6227	Moderate return
2021-06-01	430186	214102	1167155	6550	Moderate return
2021-06-02	437113	213421	1220507	6927	Moderate return
2021-06-03	444409	213063	1277040	7296	Moderate return
2021-06-04	452092	212469	1338974	7683	Moderate return
2021-06-05	460138	212293	1401398	8046	Moderate return
2021-06-06	468560	211513	1471019	8422	Moderate return
2021-06-07	477486	211170	1546321	8926	Moderate return
2021-06-08	486816	210794	1621000	9330	Moderate return
2021-06-09	496598	210288	1704272	9782	Moderate return
2021-06-10	506805	209642	1792861	10207	Moderate return
2021-06-11	517487	209045	1885943	10682	Moderate return
2021-06-12	528691	208435	1979786	11204	Moderate return
2021-06-13	540371	208165	2083562	11680	Moderate return
2021-06-14	552529	207672	2194013	12158	Moderate return
2021-06-15	565204	206899	2306729	12675	Moderate return
2021-06-16	578413	206342	2433371	13209	Moderate return
2021-06-17	592118	205793	2563011	13705	Moderate return
2021-06-18	606404	205245	2700166	14286	Moderate return
2021-06-19	621254	205358	2842556	14850	Moderate return
2021-06-20	636575	204741	2994689	15321	Moderate return
2021-06-21	652473	203971	3156958	15898	Moderate return
2021-06-22	668911	203945	3320169	16438	Moderate return
2021-06-23	685923	203194	3501115	17012	Moderate return
