date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	132139	120767	144124	NA	Cautious return
2021-04-04	132327	119334	146164	188	Cautious return
2021-04-05	132517	117945	148148	190	Cautious return
2021-04-06	132698	116705	149869	181	Cautious return
2021-04-07	132898	115704	151572	200	Cautious return
2021-04-08	133097	114763	153221	199	Cautious return
2021-04-09	133282	113820	154780	185	Cautious return
2021-04-10	133469	113035	156208	187	Cautious return
2021-04-11	133661	112136	157600	192	Cautious return
2021-04-12	133859	111468	159003	198	Cautious return
2021-04-13	134070	110804	160525	211	Cautious return
2021-04-14	134269	110133	161966	199	Cautious return
2021-04-15	134477	109448	163308	208	Cautious return
2021-04-16	134679	108968	164601	202	Cautious return
2021-04-17	134888	108284	165955	209	Cautious return
2021-04-18	135092	107756	167257	204	Cautious return
2021-04-19	135300	107139	168520	208	Cautious return
2021-04-20	135506	106665	169717	206	Cautious return
2021-04-21	135725	106141	171012	219	Cautious return
2021-04-22	135926	105644	172297	201	Cautious return
2021-04-23	136148	105088	173521	222	Cautious return
2021-04-24	136376	104654	174748	228	Cautious return
2021-04-25	136587	104172	176077	211	Cautious return
2021-04-26	136813	103836	177340	226	Cautious return
2021-04-27	137041	103348	178563	228	Cautious return
2021-04-28	137269	103153	179957	228	Cautious return
2021-04-29	137501	102666	181191	232	Cautious return
2021-04-30	137734	102313	182496	233	Cautious return
2021-05-01	137977	101954	183883	243	Cautious return
2021-05-02	138224	101686	185251	247	Cautious return
2021-05-03	138465	101303	186657	241	Cautious return
2021-05-04	138728	101087	187920	263	Cautious return
2021-05-05	138983	100600	189480	255	Cautious return
2021-05-06	139246	100317	190855	263	Cautious return
2021-05-07	139499	99999	192293	253	Cautious return
2021-05-08	139767	99812	193881	268	Cautious return
2021-05-09	140037	99527	195561	270	Cautious return
2021-05-10	140318	99138	197052	281	Cautious return
2021-05-11	140605	98877	198455	287	Cautious return
2021-05-12	140908	98490	200225	303	Cautious return
2021-05-13	141204	98248	201928	296	Cautious return
2021-05-14	141513	98021	203527	309	Cautious return
2021-05-15	141816	97730	205286	303	Cautious return
2021-05-16	142138	97400	207050	322	Cautious return
2021-05-17	142455	97163	208785	317	Cautious return
2021-05-18	142786	96996	210899	331	Cautious return
2021-05-19	143133	96641	212820	347	Cautious return
2021-05-20	143474	96430	214648	341	Cautious return
2021-05-21	143832	96110	216697	358	Cautious return
2021-05-22	144197	95901	218794	365	Cautious return
2021-05-23	144565	95611	220868	368	Cautious return
2021-05-24	144932	95403	222987	367	Cautious return
2021-05-25	145312	95077	225246	380	Cautious return
2021-05-26	145697	94855	227428	385	Cautious return
2021-05-27	146108	94743	229848	411	Cautious return
2021-05-28	146521	94323	232399	413	Cautious return
2021-05-29	146942	94149	234815	421	Cautious return
2021-05-30	147371	93937	237453	429	Cautious return
2021-05-31	147827	93712	240133	456	Cautious return
2021-06-01	148280	93356	242576	453	Cautious return
2021-06-02	148757	93018	245740	477	Cautious return
2021-06-03	149244	92954	248814	487	Cautious return
2021-06-04	149734	92533	252139	490	Cautious return
2021-06-05	150238	92352	255293	504	Cautious return
2021-06-06	150757	92278	258546	519	Cautious return
2021-06-07	151311	92068	262005	554	Cautious return
2021-06-08	151876	91942	265604	565	Cautious return
2021-06-09	152456	91600	269396	580	Cautious return
2021-06-10	153048	91391	273174	592	Cautious return
2021-06-11	153656	91169	277567	608	Cautious return
2021-06-12	154285	90887	281041	629	Cautious return
2021-06-13	154930	90802	285545	645	Cautious return
2021-06-14	155601	90506	290142	671	Cautious return
2021-06-15	156275	90266	294602	674	Cautious return
2021-06-16	156975	90213	299074	700	Cautious return
2021-06-17	157691	89961	303699	716	Cautious return
2021-06-18	158430	89538	309184	739	Cautious return
2021-06-19	159197	89435	314431	767	Cautious return
2021-06-20	159991	89342	319690	794	Cautious return
2021-06-21	160818	89014	325763	827	Cautious return
2021-06-22	161659	88853	331709	841	Cautious return
2021-06-23	162522	88591	338486	863	Cautious return
2021-06-24	163413	88420	344143	891	Cautious return
2021-06-25	164344	88218	350770	931	Cautious return
2021-06-26	165279	87968	357893	935	Cautious return
2021-06-27	166260	87834	364228	981	Cautious return
2021-06-28	167258	87686	372278	998	Cautious return
2021-06-29	168295	87577	379313	1037	Cautious return
2021-06-30	169357	87313	386985	1062	Cautious return
2021-07-01	170459	87132	395085	1102	Cautious return
2021-07-02	171593	86960	403446	1134	Cautious return
2021-07-03	172754	86883	411628	1161	Cautious return
2021-07-04	173952	86746	420713	1198	Cautious return
2021-07-05	175177	86271	429788	1225	Cautious return
2021-07-06	176446	86288	440135	1269	Cautious return
2021-07-07	177749	86024	450193	1303	Cautious return
2021-07-08	179084	85873	459727	1335	Cautious return
2021-07-09	180476	85602	470094	1392	Cautious return
2021-07-10	181883	85492	481428	1407	Cautious return
2021-07-11	183319	85271	493011	1436	Cautious return
2021-07-12	184816	84981	505300	1497	Cautious return
2021-07-13	186342	84807	517614	1526	Cautious return
2021-07-14	187916	84622	530824	1574	Cautious return
2021-07-15	189519	84378	543738	1603	Cautious return
2021-07-16	191184	84146	556402	1665	Cautious return
2021-07-17	192880	83965	570898	1696	Cautious return
2021-07-18	194620	83754	586085	1740	Cautious return
2021-07-19	196399	83724	600359	1779	Cautious return
2021-07-20	198218	83516	616218	1819	Cautious return
2021-07-21	200090	83313	632919	1872	Cautious return
2021-07-22	201997	83138	647709	1907	Cautious return
2021-07-23	203953	83008	665468	1956	Cautious return
2021-07-24	205966	82781	683196	2013	Cautious return
2021-07-25	208017	82737	701521	2051	Cautious return
2021-07-26	210119	82579	718064	2102	Cautious return
2021-07-27	212275	82263	737359	2156	Cautious return
2021-07-28	214486	82002	756131	2211	Cautious return
2021-07-29	216731	82028	778255	2245	Cautious return
2021-07-30	219026	81844	798463	2295	Cautious return
2021-07-31	221375	81692	819378	2349	Cautious return
2021-08-01	223760	81630	840401	2385	Cautious return
2021-08-02	226183	81416	864265	2423	Cautious return
2021-08-03	228686	81152	886183	2503	Cautious return
2021-08-04	231227	80952	909448	2541	Cautious return
2021-08-05	233818	80821	933919	2591	Cautious return
2021-08-06	236436	80600	959328	2618	Cautious return
2021-08-07	239110	80467	984686	2674	Cautious return
2021-08-08	241844	80208	1010606	2734	Cautious return
2021-08-09	244635	79974	1038990	2791	Cautious return
2021-08-10	247477	79782	1066304	2842	Cautious return
2021-08-11	250356	79864	1097876	2879	Cautious return
2021-08-12	253298	79660	1126787	2942	Cautious return
2021-08-13	256302	79480	1156930	3004	Cautious return
2021-08-14	259349	79253	1188922	3047	Cautious return
2021-08-15	262415	79192	1220191	3066	Cautious return
2021-08-16	265545	78917	1254646	3130	Cautious return
2021-08-17	268713	78866	1288230	3168	Cautious return
2021-08-18	271922	78577	1321316	3209	Cautious return
2021-08-19	275199	78432	1358364	3277	Cautious return
2021-08-20	278529	78335	1396393	3330	Cautious return
2021-08-21	281889	78164	1431846	3360	Cautious return
2021-08-22	285317	77984	1471677	3428	Cautious return
2021-08-23	288799	77803	1508165	3482	Cautious return
2021-08-24	292323	77656	1548688	3524	Cautious return
2021-08-25	295882	77603	1582711	3559	Cautious return
2021-08-26	299494	77457	1625674	3612	Cautious return
2021-08-27	303148	77339	1668871	3654	Cautious return
2021-08-28	306847	77115	1713993	3699	Cautious return
2021-08-29	310594	77045	1757901	3747	Cautious return
2021-08-30	314392	76844	1801562	3798	Cautious return
2021-08-31	318228	76514	1844159	3836	Cautious return
2021-09-01	322128	76448	1890790	3900	Cautious return
2021-09-02	326056	76228	1938674	3928	Cautious return
2021-09-03	330023	76181	1985784	3967	Cautious return
2021-09-04	334028	76023	2035598	4005	Cautious return
