date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	12438167	11232129	13718273	NA	Soc. Dist. + Travel Ban
2021-04-04	12486088	11086484	13981491	47921	Soc. Dist. + Travel Ban
2021-04-05	12534659	10963578	14223084	48571	Soc. Dist. + Travel Ban
2021-04-06	12583825	10855392	14459068	49166	Soc. Dist. + Travel Ban
2021-04-07	12633607	10763480	14685768	49782	Soc. Dist. + Travel Ban
2021-04-08	12685016	10670391	14909830	51409	Soc. Dist. + Travel Ban
2021-04-09	12737155	10593987	15131452	52139	Soc. Dist. + Travel Ban
2021-04-10	12790700	10521706	15345545	53545	Soc. Dist. + Travel Ban
2021-04-11	12845283	10452025	15564531	54583	Soc. Dist. + Travel Ban
2021-04-12	12899881	10388301	15789992	54598	Soc. Dist. + Travel Ban
2021-04-13	12955905	10337348	15989681	56024	Soc. Dist. + Travel Ban
2021-04-14	13013447	10275356	16213276	57542	Soc. Dist. + Travel Ban
2021-04-15	13072442	10218689	16439934	58995	Soc. Dist. + Travel Ban
2021-04-16	13132144	10167055	16666893	59702	Soc. Dist. + Travel Ban
2021-04-17	13193286	10120365	16889014	61142	Soc. Dist. + Travel Ban
2021-04-18	13253523	10085338	17112856	60237	Soc. Dist. + Travel Ban
2021-04-19	13317091	10034814	17360457	63568	Soc. Dist. + Travel Ban
2021-04-20	13380189	9993020	17601661	63098	Soc. Dist. + Travel Ban
2021-04-21	13447437	9950131	17857928	67248	Soc. Dist. + Travel Ban
2021-04-22	13515071	9914477	18097239	67634	Soc. Dist. + Travel Ban
2021-04-23	13584565	9877674	18363672	69494	Soc. Dist. + Travel Ban
2021-04-24	13655223	9852415	18629153	70658	Soc. Dist. + Travel Ban
2021-04-25	13727869	9819623	18893372	72646	Soc. Dist. + Travel Ban
2021-04-26	13800743	9782467	19183475	72874	Soc. Dist. + Travel Ban
2021-04-27	13877797	9757521	19463675	77054	Soc. Dist. + Travel Ban
2021-04-28	13955171	9725203	19765418	77374	Soc. Dist. + Travel Ban
2021-04-29	14034805	9695053	20070316	79634	Soc. Dist. + Travel Ban
2021-04-30	14116129	9670389	20392020	81324	Soc. Dist. + Travel Ban
2021-05-01	14200032	9638929	20740296	83903	Soc. Dist. + Travel Ban
2021-05-02	14286483	9615400	21085269	86451	Soc. Dist. + Travel Ban
2021-05-03	14375615	9593117	21439815	89132	Soc. Dist. + Travel Ban
2021-05-04	14467591	9570602	21798547	91976	Soc. Dist. + Travel Ban
2021-05-05	14561277	9550448	22216958	93686	Soc. Dist. + Travel Ban
2021-05-06	14656115	9528072	22611983	94838	Soc. Dist. + Travel Ban
2021-05-07	14754081	9496984	23007285	97966	Soc. Dist. + Travel Ban
2021-05-08	14856611	9479722	23445335	102530	Soc. Dist. + Travel Ban
2021-05-09	14960446	9465074	23906326	103835	Soc. Dist. + Travel Ban
2021-05-10	15068036	9443625	24350404	107590	Soc. Dist. + Travel Ban
2021-05-11	15177991	9428573	24838524	109955	Soc. Dist. + Travel Ban
2021-05-12	15292395	9425439	25356617	114404	Soc. Dist. + Travel Ban
2021-05-13	15408861	9401493	25883016	116466	Soc. Dist. + Travel Ban
2021-05-14	15528508	9387908	26403483	119647	Soc. Dist. + Travel Ban
2021-05-15	15653076	9356667	27019428	124568	Soc. Dist. + Travel Ban
2021-05-16	15781103	9356853	27607560	128027	Soc. Dist. + Travel Ban
2021-05-17	15912363	9333137	28239752	131260	Soc. Dist. + Travel Ban
2021-05-18	16047910	9330418	28922651	135547	Soc. Dist. + Travel Ban
2021-05-19	16187962	9307481	29616511	140052	Soc. Dist. + Travel Ban
2021-05-20	16332308	9292456	30340872	144346	Soc. Dist. + Travel Ban
2021-05-21	16481101	9280620	31101241	148793	Soc. Dist. + Travel Ban
2021-05-22	16634612	9265502	31893129	153511	Soc. Dist. + Travel Ban
2021-05-23	16792053	9261327	32679117	157441	Soc. Dist. + Travel Ban
2021-05-24	16955960	9240762	33564666	163907	Soc. Dist. + Travel Ban
2021-05-25	17124960	9231247	34454166	169000	Soc. Dist. + Travel Ban
2021-05-26	17298521	9206078	35387618	173561	Soc. Dist. + Travel Ban
2021-05-27	17478082	9202561	36382359	179561	Soc. Dist. + Travel Ban
2021-05-28	17662007	9187718	37418262	183925	Soc. Dist. + Travel Ban
2021-05-29	17853187	9180080	38494890	191180	Soc. Dist. + Travel Ban
2021-05-30	18052517	9162123	39558998	199330	Soc. Dist. + Travel Ban
2021-05-31	18256071	9166407	40732005	203554	Soc. Dist. + Travel Ban
