date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	302917	259303	350314	NA	Cautious return
2021-04-04	304404	253986	359834	1487	Cautious return
2021-04-05	305874	249579	368608	1470	Cautious return
2021-04-06	307387	245797	376893	1513	Cautious return
2021-04-07	308907	242211	385192	1520	Cautious return
2021-04-08	310385	238978	392705	1478	Cautious return
2021-04-09	311917	236288	400240	1532	Cautious return
2021-04-10	313497	233695	407590	1580	Cautious return
2021-04-11	315043	231054	415075	1546	Cautious return
2021-04-12	316623	228522	422576	1580	Cautious return
2021-04-13	318242	226623	429689	1619	Cautious return
2021-04-14	319871	224319	437201	1629	Cautious return
2021-04-15	321501	222555	444703	1630	Cautious return
2021-04-16	323203	220692	452316	1702	Cautious return
2021-04-17	324900	219035	459812	1697	Cautious return
2021-04-18	326611	217318	467444	1711	Cautious return
2021-04-19	328354	215738	475234	1743	Cautious return
2021-04-20	330109	214458	483331	1755	Cautious return
2021-04-21	331966	212454	491276	1857	Cautious return
2021-04-22	333816	211252	498997	1850	Cautious return
2021-04-23	335693	209877	508102	1877	Cautious return
2021-04-24	337609	208439	515927	1916	Cautious return
2021-04-25	339546	207242	524838	1937	Cautious return
2021-04-26	341512	206051	533422	1966	Cautious return
2021-04-27	343562	205003	542724	2050	Cautious return
2021-04-28	345624	204004	552126	2062	Cautious return
2021-04-29	347703	203221	561350	2079	Cautious return
2021-04-30	349885	202154	571694	2182	Cautious return
2021-05-01	352129	201387	581950	2244	Cautious return
2021-05-02	354444	200819	592545	2315	Cautious return
2021-05-03	356741	200079	603193	2297	Cautious return
2021-05-04	359138	198810	615267	2397	Cautious return
2021-05-05	361626	198473	626538	2488	Cautious return
2021-05-06	364173	197120	639783	2547	Cautious return
2021-05-07	366703	196694	651822	2530	Cautious return
2021-05-08	369322	196072	665006	2619	Cautious return
2021-05-09	371983	195482	678645	2661	Cautious return
2021-05-10	374751	195023	691905	2768	Cautious return
2021-05-11	377562	194057	706770	2811	Cautious return
2021-05-12	380430	193288	722153	2868	Cautious return
2021-05-13	383460	192472	738329	3030	Cautious return
2021-05-14	386532	192039	753848	3072	Cautious return
2021-05-15	389638	191320	770728	3106	Cautious return
2021-05-16	392945	190889	789528	3307	Cautious return
2021-05-17	396301	190321	809472	3356	Cautious return
2021-05-18	399757	189558	828229	3456	Cautious return
2021-05-19	403276	188770	849036	3519	Cautious return
2021-05-20	406932	188106	869325	3656	Cautious return
2021-05-21	410719	187007	892701	3787	Cautious return
2021-05-22	414641	186281	916262	3922	Cautious return
2021-05-23	418653	186349	940607	4012	Cautious return
2021-05-24	422755	185525	964732	4102	Cautious return
2021-05-25	427003	184646	992302	4248	Cautious return
2021-05-26	431382	184104	1019292	4379	Cautious return
2021-05-27	435976	183623	1048196	4594	Cautious return
2021-05-28	440664	182619	1079458	4688	Cautious return
2021-05-29	445522	182090	1111408	4858	Cautious return
2021-05-30	450568	181953	1144150	5046	Cautious return
2021-05-31	455768	181385	1180561	5200	Cautious return
2021-06-01	461198	180731	1215584	5430	Cautious return
2021-06-02	466832	180030	1252821	5634	Cautious return
2021-06-03	472565	179774	1291668	5733	Cautious return
2021-06-04	478531	178790	1331587	5966	Cautious return
2021-06-05	484691	178579	1377733	6160	Cautious return
2021-06-06	491106	177965	1421775	6415	Cautious return
2021-06-07	497718	177050	1469721	6612	Cautious return
2021-06-08	504634	176373	1517954	6916	Cautious return
2021-06-09	511687	175756	1567941	7053	Cautious return
2021-06-10	519036	175241	1621022	7349	Cautious return
2021-06-11	526701	174404	1677716	7665	Cautious return
2021-06-12	534588	174527	1736888	7887	Cautious return
2021-06-13	542752	173732	1797709	8164	Cautious return
2021-06-14	551267	173068	1857929	8515	Cautious return
2021-06-15	560028	172515	1925552	8761	Cautious return
2021-06-16	569111	172050	1997998	9083	Cautious return
2021-06-17	578530	170929	2065565	9419	Cautious return
2021-06-18	588230	170853	2141195	9700	Cautious return
2021-06-19	598282	169973	2215561	10052	Cautious return
2021-06-20	608689	169229	2292164	10407	Cautious return
2021-06-21	619438	168710	2377002	10749	Cautious return
2021-06-22	630599	168003	2463068	11161	Cautious return
2021-06-23	642132	167144	2549959	11533	Cautious return
2021-06-24	654087	166920	2647748	11955	Cautious return
2021-06-25	666521	166202	2744534	12434	Cautious return
2021-06-26	679219	165545	2848343	12698	Cautious return
2021-06-27	692380	165166	2949597	13161	Cautious return
2021-06-28	705977	164747	3064134	13597	Cautious return
2021-06-29	720025	164654	3181263	14048	Cautious return
2021-06-30	734496	164235	3290715	14471	Cautious return
2021-07-01	749433	163405	3414089	14937	Cautious return
2021-07-02	764757	163161	3542161	15324	Cautious return
2021-07-03	780651	162565	3672915	15894	Cautious return
2021-07-04	797073	162202	3809647	16422	Cautious return
2021-07-05	813902	162042	3948822	16829	Cautious return
2021-07-06	831192	160910	4097001	17290	Cautious return
2021-07-07	849077	160673	4252354	17885	Cautious return
2021-07-08	867492	159641	4407115	18415	Cautious return
2021-07-09	886417	159228	4581660	18925	Cautious return
2021-07-10	905835	158250	4757084	19418	Cautious return
2021-07-11	925778	157993	4928689	19943	Cautious return
2021-07-12	946327	157997	5113621	20549	Cautious return
2021-07-13	967433	157246	5314120	21106	Cautious return
2021-07-14	988964	156581	5513028	21531	Cautious return
2021-07-15	1011080	156179	5725176	22116	Cautious return
2021-07-16	1033679	155477	5928796	22599	Cautious return
2021-07-17	1056876	154913	6149555	23197	Cautious return
2021-07-18	1080707	154228	6374863	23831	Cautious return
2021-07-19	1105023	153218	6616147	24316	Cautious return
2021-07-20	1129906	152808	6858321	24883	Cautious return
2021-07-21	1155364	152311	7096521	25458	Cautious return
2021-07-22	1181431	151671	7357255	26067	Cautious return
2021-07-23	1208021	151478	7626840	26590	Cautious return
2021-07-24	1235300	150885	7906306	27279	Cautious return
2021-07-25	1262994	150549	8191607	27694	Cautious return
2021-07-26	1291360	149641	8497440	28366	Cautious return
2021-07-27	1320126	149377	8773435	28766	Cautious return
2021-07-28	1349580	148814	9088342	29454	Cautious return
2021-07-29	1379621	148507	9404273	30041	Cautious return
2021-07-30	1410202	148191	9724539	30581	Cautious return
2021-07-31	1441401	147156	10053265	31199	Cautious return
2021-08-01	1473144	146754	10396765	31743	Cautious return
2021-08-02	1505438	146615	10744170	32294	Cautious return
2021-08-03	1538373	145635	11099723	32935	Cautious return
2021-08-04	1571747	145226	11479827	33374	Cautious return
2021-08-05	1605666	144987	11839556	33919	Cautious return
2021-08-06	1640169	144418	12213167	34503	Cautious return
2021-08-07	1675247	144048	12600750	35078	Cautious return
2021-08-08	1710847	142695	12987063	35600	Cautious return
2021-08-09	1747073	142728	13424658	36226	Cautious return
2021-08-10	1783651	142085	13838541	36578	Cautious return
2021-08-11	1820725	141500	14254513	37074	Cautious return
2021-08-12	1858416	140966	14668182	37691	Cautious return
2021-08-13	1896640	140745	15091036	38224	Cautious return
2021-08-14	1935422	139832	15545918	38782	Cautious return
2021-08-15	1974613	139718	15971918	39191	Cautious return
2021-08-16	2014509	139481	16417764	39896	Cautious return
2021-08-17	2054670	138995	16898536	40161	Cautious return
2021-08-18	2095314	138760	17345576	40644	Cautious return
2021-08-19	2136407	137875	17797394	41093	Cautious return
2021-08-20	2178040	137955	18279322	41633	Cautious return
2021-08-21	2220099	136815	18748251	42059	Cautious return
2021-08-22	2262657	136067	19216128	42558	Cautious return
2021-08-23	2305729	135658	19668788	43072	Cautious return
2021-08-24	2349148	135692	20163198	43419	Cautious return
2021-08-25	2392901	135119	20662173	43753	Cautious return
2021-08-26	2437121	134535	21141564	44220	Cautious return
2021-08-27	2481985	134263	21615750	44864	Cautious return
2021-08-28	2527164	133562	22128150	45179	Cautious return
2021-08-29	2572587	133505	22607312	45423	Cautious return
2021-08-30	2618425	132714	23099185	45838	Cautious return
2021-08-31	2664665	132752	23608132	46240	Cautious return
2021-09-01	2711287	132115	24110849	46622	Cautious return
2021-09-02	2758290	131475	24682775	47003	Cautious return
2021-09-03	2805542	130991	25179889	47252	Cautious return
2021-09-04	2853330	130625	25702931	47788	Cautious return
