date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	623917	529755	728027	NA	Cautious return
2021-04-04	625196	517649	746244	1279	Cautious return
2021-04-05	626465	507233	762204	1269	Cautious return
2021-04-06	627789	497839	777143	1324	Cautious return
2021-04-07	629149	490038	792057	1360	Cautious return
2021-04-08	630500	482055	805822	1351	Cautious return
2021-04-09	631965	475313	820382	1465	Cautious return
2021-04-10	633528	469296	833052	1563	Cautious return
2021-04-11	634943	463213	846595	1415	Cautious return
2021-04-12	636353	457595	859676	1410	Cautious return
2021-04-13	637909	452055	872034	1556	Cautious return
2021-04-14	639474	447841	884611	1565	Cautious return
2021-04-15	641110	442428	897879	1636	Cautious return
2021-04-16	642792	438140	912113	1682	Cautious return
2021-04-17	644695	433609	925928	1903	Cautious return
2021-04-18	646592	428987	939899	1897	Cautious return
2021-04-19	648536	425393	954467	1944	Cautious return
2021-04-20	650545	421767	969256	2009	Cautious return
2021-04-21	652627	417334	983343	2082	Cautious return
2021-04-22	654802	413620	999781	2175	Cautious return
2021-04-23	657090	410299	1014884	2288	Cautious return
2021-04-24	659458	407021	1030826	2368	Cautious return
2021-04-25	661961	402806	1047352	2503	Cautious return
2021-04-26	664570	399803	1065306	2609	Cautious return
2021-04-27	667488	396714	1084651	2918	Cautious return
2021-04-28	670370	393932	1104473	2882	Cautious return
2021-04-29	673425	390707	1124354	3055	Cautious return
2021-04-30	676642	387715	1146645	3217	Cautious return
2021-05-01	679944	385420	1168522	3302	Cautious return
2021-05-02	683565	382134	1192542	3621	Cautious return
2021-05-03	687357	379283	1219356	3792	Cautious return
2021-05-04	691393	376103	1246658	4036	Cautious return
2021-05-05	695621	372969	1275823	4228	Cautious return
2021-05-06	700133	371020	1306233	4512	Cautious return
2021-05-07	704993	367829	1337808	4860	Cautious return
2021-05-08	710215	365729	1372022	5222	Cautious return
2021-05-09	715799	362561	1408499	5584	Cautious return
2021-05-10	721850	359590	1445295	6051	Cautious return
2021-05-11	728334	357936	1487497	6484	Cautious return
2021-05-12	735131	356092	1532647	6797	Cautious return
2021-05-13	742387	353427	1579960	7256	Cautious return
2021-05-14	750161	350141	1629288	7774	Cautious return
2021-05-15	758565	348748	1685316	8404	Cautious return
2021-05-16	767521	345728	1743102	8956	Cautious return
2021-05-17	777149	343526	1808552	9628	Cautious return
2021-05-18	787672	340788	1878283	10523	Cautious return
2021-05-19	798837	337812	1951933	11165	Cautious return
2021-05-20	810871	335539	2029648	12034	Cautious return
2021-05-21	823798	333499	2119105	12927	Cautious return
2021-05-22	837614	332128	2209059	13816	Cautious return
2021-05-23	852438	329366	2315178	14824	Cautious return
2021-05-24	868179	326936	2419112	15741	Cautious return
2021-05-25	885022	324986	2535831	16843	Cautious return
2021-05-26	903021	323073	2659417	17999	Cautious return
2021-05-27	922206	320868	2792809	19185	Cautious return
2021-05-28	942699	317813	2930421	20493	Cautious return
2021-05-29	964411	315532	3078304	21712	Cautious return
2021-05-30	987470	314350	3248834	23059	Cautious return
2021-05-31	1012040	312201	3413478	24570	Cautious return
2021-06-01	1038036	309889	3600041	25996	Cautious return
2021-06-02	1065672	307568	3799540	27636	Cautious return
2021-06-03	1094851	304760	3998648	29179	Cautious return
2021-06-04	1125600	304110	4213706	30749	Cautious return
2021-06-05	1158097	301874	4461016	32497	Cautious return
2021-06-06	1192408	300687	4713302	34311	Cautious return
2021-06-07	1228458	297882	4980713	36050	Cautious return
2021-06-08	1266265	296195	5262048	37807	Cautious return
2021-06-09	1306006	292950	5554213	39741	Cautious return
2021-06-10	1347535	291613	5888071	41529	Cautious return
2021-06-11	1391157	289584	6233555	43622	Cautious return
2021-06-12	1436861	288144	6601968	45704	Cautious return
2021-06-13	1484293	286292	6993230	47432	Cautious return
2021-06-14	1533942	284098	7410277	49649	Cautious return
2021-06-15	1585628	281735	7849211	51686	Cautious return
2021-06-16	1639304	280950	8330977	53676	Cautious return
2021-06-17	1695062	279136	8826212	55758	Cautious return
2021-06-18	1753032	277249	9368182	57970	Cautious return
2021-06-19	1813015	275423	9916215	59983	Cautious return
2021-06-20	1875263	274680	10527178	62248	Cautious return
2021-06-21	1939389	273227	11180096	64126	Cautious return
2021-06-22	2005597	271105	11827996	66208	Cautious return
2021-06-23	2074197	269998	12539776	68600	Cautious return
2021-06-24	2144736	268208	13277653	70539	Cautious return
2021-06-25	2217314	266860	14086535	72578	Cautious return
2021-06-26	2291986	264622	14884252	74672	Cautious return
2021-06-27	2368701	262585	15802783	76715	Cautious return
2021-06-28	2447539	261030	16687373	78838	Cautious return
2021-06-29	2528557	260309	17673050	81018	Cautious return
2021-06-30	2611686	257806	18703200	83129	Cautious return
2021-07-01	2696667	256593	19744006	84981	Cautious return
2021-07-02	2783392	254235	20832461	86725	Cautious return
2021-07-03	2872404	252454	22012190	89012	Cautious return
2021-07-04	2963064	251021	23172126	90660	Cautious return
2021-07-05	3055797	248807	24384882	92733	Cautious return
2021-07-06	3150296	248005	25702744	94499	Cautious return
2021-07-07	3246458	247437	27071490	96162	Cautious return
2021-07-08	3344507	244916	28421805	98049	Cautious return
2021-07-09	3444071	243150	29891350	99564	Cautious return
2021-07-10	3545405	242223	31345570	101334	Cautious return
2021-07-11	3648478	240442	32797052	103073	Cautious return
2021-07-12	3753213	239340	34328847	104735	Cautious return
2021-07-13	3859606	238076	35945076	106393	Cautious return
2021-07-14	3967584	235571	37412772	107978	Cautious return
2021-07-15	4076828	233992	39158538	109244	Cautious return
2021-07-16	4187528	233100	40882332	110700	Cautious return
2021-07-17	4299680	231852	42723827	112152	Cautious return
2021-07-18	4413407	230373	44487909	113727	Cautious return
2021-07-19	4528172	228439	46260433	114765	Cautious return
2021-07-20	4644460	227051	48074508	116288	Cautious return
2021-07-21	4762012	227020	49966472	117552	Cautious return
2021-07-22	4880635	224584	51878746	118623	Cautious return
2021-07-23	5000693	222975	53834616	120058	Cautious return
2021-07-24	5121867	221287	55883657	121174	Cautious return
