date	value	incidence	scenario	lower_ci	upper_ci
2021-04-29	222393	187	Soc. Dist. + Travel Ban	159368	302880
2021-04-30	222600	207	Soc. Dist. + Travel Ban	158701	304997
2021-05-01	222813	213	Soc. Dist. + Travel Ban	157788	307001
2021-05-02	223030	217	Soc. Dist. + Travel Ban	156834	309012
2021-05-03	223231	201	Soc. Dist. + Travel Ban	155846	311334
2021-05-04	223445	214	Soc. Dist. + Travel Ban	155113	312982
2021-05-05	223636	191	Soc. Dist. + Travel Ban	154358	315424
2021-05-06	223864	228	Soc. Dist. + Travel Ban	153590	317438
2021-05-07	224101	237	Soc. Dist. + Travel Ban	152733	319620
2021-05-08	224329	228	Soc. Dist. + Travel Ban	152148	321933
2021-05-09	224612	283	Soc. Dist. + Travel Ban	151401	324293
2021-05-10	224867	255	Soc. Dist. + Travel Ban	150621	326691
2021-05-11	225161	294	Soc. Dist. + Travel Ban	149708	328957
2021-05-12	225438	277	Soc. Dist. + Travel Ban	149156	331655
2021-05-13	225733	295	Soc. Dist. + Travel Ban	148446	334144
2021-05-14	226043	310	Soc. Dist. + Travel Ban	147559	336904
2021-05-15	226362	319	Soc. Dist. + Travel Ban	146997	339104
2021-05-16	226706	344	Soc. Dist. + Travel Ban	146355	341580
2021-05-17	227069	363	Soc. Dist. + Travel Ban	145557	344291
2021-05-18	227459	390	Soc. Dist. + Travel Ban	145072	347181
2021-05-19	227852	393	Soc. Dist. + Travel Ban	144281	350156
2021-05-20	228299	447	Soc. Dist. + Travel Ban	143914	353409
2021-05-21	228704	405	Soc. Dist. + Travel Ban	143218	355893
2021-05-22	229146	442	Soc. Dist. + Travel Ban	142488	359203
2021-05-23	229607	461	Soc. Dist. + Travel Ban	141721	362682
2021-05-24	230115	508	Soc. Dist. + Travel Ban	141372	366041
2021-05-25	230656	541	Soc. Dist. + Travel Ban	140706	369846
2021-05-26	231214	558	Soc. Dist. + Travel Ban	140197	373789
2021-05-27	231778	564	Soc. Dist. + Travel Ban	139675	377178
2021-05-28	232391	613	Soc. Dist. + Travel Ban	138943	380825
2021-05-29	233038	647	Soc. Dist. + Travel Ban	138501	385213
2021-05-30	233706	668	Soc. Dist. + Travel Ban	137807	389538
2021-05-31	234417	711	Soc. Dist. + Travel Ban	137537	393658
2021-06-01	235148	731	Soc. Dist. + Travel Ban	136588	398170
2021-06-02	235930	782	Soc. Dist. + Travel Ban	136119	402477
2021-06-03	236735	805	Soc. Dist. + Travel Ban	135516	407749
2021-06-04	237586	851	Soc. Dist. + Travel Ban	134962	413099
2021-06-05	238462	876	Soc. Dist. + Travel Ban	134235	417899
2021-06-06	239398	936	Soc. Dist. + Travel Ban	133648	423693
2021-06-07	240367	969	Soc. Dist. + Travel Ban	133243	429736
2021-06-08	241395	1028	Soc. Dist. + Travel Ban	132775	435294
2021-06-09	242478	1083	Soc. Dist. + Travel Ban	132250	440725
2021-06-10	243592	1114	Soc. Dist. + Travel Ban	131590	446737
2021-06-11	244781	1189	Soc. Dist. + Travel Ban	131150	453396
2021-06-12	246040	1259	Soc. Dist. + Travel Ban	130573	459468
2021-06-13	247344	1304	Soc. Dist. + Travel Ban	129978	467528
2021-06-14	248700	1356	Soc. Dist. + Travel Ban	129701	475311
2021-06-15	250150	1450	Soc. Dist. + Travel Ban	128930	482871
2021-06-16	251659	1509	Soc. Dist. + Travel Ban	128412	490776
2021-06-17	253198	1539	Soc. Dist. + Travel Ban	127825	498901
2021-06-18	254825	1627	Soc. Dist. + Travel Ban	127509	508561
2021-06-19	256536	1711	Soc. Dist. + Travel Ban	126947	517365
2021-06-20	258324	1788	Soc. Dist. + Travel Ban	126600	525530
2021-06-21	260171	1847	Soc. Dist. + Travel Ban	126062	536527
2021-06-22	262103	1932	Soc. Dist. + Travel Ban	125462	546094
2021-06-23	264135	2032	Soc. Dist. + Travel Ban	125071	557701
2021-06-24	266247	2112	Soc. Dist. + Travel Ban	124717	570208
2021-06-25	268430	2183	Soc. Dist. + Travel Ban	123920	582922
2021-06-26	270734	2304	Soc. Dist. + Travel Ban	123957	597232
2021-06-27	273086	2352	Soc. Dist. + Travel Ban	123391	609300
2021-06-28	275562	2476	Soc. Dist. + Travel Ban	122939	624010
2021-06-29	278098	2536	Soc. Dist. + Travel Ban	122254	639570
2021-06-30	280773	2675	Soc. Dist. + Travel Ban	122051	656252
2021-07-01	283528	2755	Soc. Dist. + Travel Ban	121554	673335
2021-07-02	286378	2850	Soc. Dist. + Travel Ban	120828	689955
2021-07-03	289364	2986	Soc. Dist. + Travel Ban	120533	709407
2021-07-04	292431	3067	Soc. Dist. + Travel Ban	120091	729377
2021-07-05	295600	3169	Soc. Dist. + Travel Ban	119796	748194
2021-07-06	298893	3293	Soc. Dist. + Travel Ban	119356	770190
2021-07-07	302270	3377	Soc. Dist. + Travel Ban	118851	792934
2021-07-08	305755	3485	Soc. Dist. + Travel Ban	118402	816059
2021-07-09	309362	3607	Soc. Dist. + Travel Ban	118050	840447
2021-07-10	313084	3722	Soc. Dist. + Travel Ban	117696	866535
2021-07-11	316879	3795	Soc. Dist. + Travel Ban	117059	892944
2021-07-12	320814	3935	Soc. Dist. + Travel Ban	116721	920762
2021-07-13	324880	4066	Soc. Dist. + Travel Ban	116308	949253
2021-07-14	329061	4181	Soc. Dist. + Travel Ban	115708	982085
2021-07-15	333349	4288	Soc. Dist. + Travel Ban	115453	1013446
2021-07-16	337719	4370	Soc. Dist. + Travel Ban	115137	1045878
2021-07-17	342238	4519	Soc. Dist. + Travel Ban	114834	1078248
2021-07-18	346883	4645	Soc. Dist. + Travel Ban	114451	1113325
2021-07-19	351611	4728	Soc. Dist. + Travel Ban	113984	1150187
2021-07-20	356506	4895	Soc. Dist. + Travel Ban	113570	1192206
2021-07-21	361496	4990	Soc. Dist. + Travel Ban	112981	1234924
2021-07-22	366607	5111	Soc. Dist. + Travel Ban	112885	1276534
2021-07-23	371833	5226	Soc. Dist. + Travel Ban	112303	1319899
2021-07-24	377161	5328	Soc. Dist. + Travel Ban	111972	1366455
2021-07-25	382615	5454	Soc. Dist. + Travel Ban	111431	1413222
2021-07-26	388202	5587	Soc. Dist. + Travel Ban	111105	1462992
2021-07-27	393888	5686	Soc. Dist. + Travel Ban	110724	1512811
2021-07-28	399710	5822	Soc. Dist. + Travel Ban	110573	1566783
2021-07-29	405664	5954	Soc. Dist. + Travel Ban	110108	1623790
2021-07-30	411718	6054	Soc. Dist. + Travel Ban	109434	1677123
2021-07-31	417883	6165	Soc. Dist. + Travel Ban	109394	1737087
2021-08-01	424172	6289	Soc. Dist. + Travel Ban	108806	1798455
2021-08-02	430552	6380	Soc. Dist. + Travel Ban	108512	1864068
2021-08-03	437076	6524	Soc. Dist. + Travel Ban	107969	1927515
2021-08-04	443692	6616	Soc. Dist. + Travel Ban	107797	1998172
2021-08-05	450411	6719	Soc. Dist. + Travel Ban	107451	2068121
2021-08-06	457251	6840	Soc. Dist. + Travel Ban	106849	2141522
2021-08-07	464184	6933	Soc. Dist. + Travel Ban	106670	2218307
2021-08-08	471224	7040	Soc. Dist. + Travel Ban	106178	2296888
2021-08-09	478415	7191	Soc. Dist. + Travel Ban	106096	2374788
2021-08-10	485656	7241	Soc. Dist. + Travel Ban	105791	2457790
2021-08-11	493051	7395	Soc. Dist. + Travel Ban	105211	2543535
2021-08-12	500517	7466	Soc. Dist. + Travel Ban	104965	2635312
2021-08-13	508056	7539	Soc. Dist. + Travel Ban	104645	2725298
2021-08-14	515704	7648	Soc. Dist. + Travel Ban	104403	2817428
2021-08-15	523490	7786	Soc. Dist. + Travel Ban	103785	2911134
2021-08-16	531325	7835	Soc. Dist. + Travel Ban	103519	3014585
2021-08-17	539247	7922	Soc. Dist. + Travel Ban	103508	3111387
2021-08-18	547310	8063	Soc. Dist. + Travel Ban	103086	3215514
2021-08-19	555464	8154	Soc. Dist. + Travel Ban	102713	3328410
2021-08-20	563692	8228	Soc. Dist. + Travel Ban	102360	3431679
2021-08-21	572016	8324	Soc. Dist. + Travel Ban	101941	3553177
2021-08-22	580469	8453	Soc. Dist. + Travel Ban	101624	3668196
2021-08-23	588953	8484	Soc. Dist. + Travel Ban	101333	3775026
2021-08-24	597551	8598	Soc. Dist. + Travel Ban	101102	3902826
2021-08-25	606226	8675	Soc. Dist. + Travel Ban	100584	4022806
2021-08-26	614985	8759	Soc. Dist. + Travel Ban	100226	4149705
2021-08-27	623828	8843	Soc. Dist. + Travel Ban	99755	4283490
2021-08-28	632740	8912	Soc. Dist. + Travel Ban	99627	4417655
2021-08-29	641722	8982	Soc. Dist. + Travel Ban	99310	4547648
2021-08-30	650778	9056	Soc. Dist. + Travel Ban	98855	4685479
2021-08-31	659913	9135	Soc. Dist. + Travel Ban	98518	4825398
2021-09-01	669102	9189	Soc. Dist. + Travel Ban	98429	4967003
2021-09-02	678410	9308	Soc. Dist. + Travel Ban	97838	5122231
2021-09-03	687803	9393	Soc. Dist. + Travel Ban	97516	5278008
2021-09-04	697208	9405	Soc. Dist. + Travel Ban	96917	5415286
2021-04-03	218591	NA	No intervention	197062	241583
2021-04-04	218756	165	No intervention	194078	245567
2021-04-05	218933	177	No intervention	191331	249129
2021-04-06	219106	173	No intervention	189002	252163
2021-04-07	219293	187	No intervention	186968	255272
2021-04-08	219476	183	No intervention	185070	258252
2021-04-09	219692	216	No intervention	183175	260988
2021-04-10	219886	194	No intervention	181471	263800
2021-04-11	220088	202	No intervention	179897	266456
2021-04-12	220316	228	No intervention	178399	269134
2021-04-13	220559	243	No intervention	177088	271752
2021-04-14	220823	264	No intervention	175644	274613
2021-04-15	221089	266	No intervention	174483	277201
2021-04-16	221375	286	No intervention	173205	279913
2021-04-17	221680	305	No intervention	171986	282848
2021-04-18	221975	295	No intervention	170634	285695
2021-04-19	222327	352	No intervention	169513	288415
2021-04-20	222706	379	No intervention	168535	291344
2021-04-21	223050	344	No intervention	167500	294426
2021-04-22	223451	401	No intervention	166520	297878
2021-04-23	223861	410	No intervention	165213	301131
2021-04-24	224321	460	No intervention	164303	304231
2021-04-25	224820	499	No intervention	163449	307948
2021-04-26	225337	517	No intervention	162614	311990
2021-04-27	225911	574	No intervention	161661	315962
2021-04-28	226538	627	No intervention	160993	320428
2021-04-29	227213	675	No intervention	159859	324948
2021-04-30	227920	707	No intervention	159176	329761
2021-05-01	228691	771	No intervention	158237	335095
2021-05-02	229507	816	No intervention	157633	340226
2021-05-03	230400	893	No intervention	156749	346681
2021-05-04	231399	999	No intervention	156091	353155
2021-05-05	232461	1062	No intervention	155300	359577
2021-05-06	233617	1156	No intervention	154611	366312
2021-05-07	234852	1235	No intervention	153713	374200
2021-05-08	236196	1344	No intervention	153063	382745
2021-05-09	237675	1479	No intervention	152456	391815
2021-05-10	239295	1620	No intervention	151757	402045
2021-05-11	241074	1779	No intervention	151139	412893
2021-05-12	243006	1932	No intervention	150579	424733
2021-05-13	245071	2065	No intervention	149958	436810
2021-05-14	247333	2262	No intervention	149325	451270
2021-05-15	249785	2452	No intervention	148851	465759
2021-05-16	252482	2697	No intervention	148237	483395
2021-05-17	255374	2892	No intervention	147448	501613
2021-05-18	258519	3145	No intervention	146762	522141
2021-05-19	261926	3407	No intervention	146163	543979
2021-05-20	265643	3717	No intervention	145691	569190
2021-05-21	269605	3962	No intervention	144913	595880
2021-05-22	273884	4279	No intervention	144463	625095
2021-05-23	278478	4594	No intervention	143779	657270
2021-05-24	283438	4960	No intervention	143314	691689
2021-05-25	288767	5329	No intervention	142959	729390
2021-05-26	294473	5706	No intervention	142401	771307
2021-05-27	300577	6104	No intervention	141758	816113
2021-05-28	307115	6538	No intervention	141464	866482
2021-05-29	314082	6967	No intervention	140694	918007
2021-05-30	321492	7410	No intervention	140073	973181
2021-05-31	329366	7874	No intervention	139774	1035422
2021-06-01	337705	8339	No intervention	139074	1103253
2021-06-02	346549	8844	No intervention	138916	1177189
2021-06-03	355878	9329	No intervention	138312	1254400
2021-06-04	365753	9875	No intervention	137794	1340259
2021-06-05	376139	10386	No intervention	137128	1433868
2021-06-06	387036	10897	No intervention	136483	1530528
2021-06-07	398479	11443	No intervention	135946	1637789
2021-06-08	410464	11985	No intervention	135492	1755488
2021-06-09	423014	12550	No intervention	135113	1877377
2021-06-10	436140	13126	No intervention	134653	2001204
2021-06-11	449813	13673	No intervention	134175	2149334
2021-06-12	464046	14233	No intervention	133996	2302068
2021-06-13	478839	14793	No intervention	133391	2463151
2021-06-14	494195	15356	No intervention	132947	2628810
2021-06-15	510120	15925	No intervention	132406	2811502
2021-06-16	526631	16511	No intervention	132189	3000941
2021-06-17	543729	17098	No intervention	131495	3203596
2021-06-18	561372	17643	No intervention	130948	3412905
2021-06-19	579571	18199	No intervention	130362	3640230
2021-06-20	598341	18770	No intervention	129929	3876981
2021-06-21	617628	19287	No intervention	129401	4124284
2021-06-22	637472	19844	No intervention	129121	4387402
2021-06-23	657870	20398	No intervention	128585	4663655
2021-06-24	678787	20917	No intervention	128267	4957141
2021-06-25	700227	21440	No intervention	127870	5252189
2021-06-26	722224	21997	No intervention	127611	5563235
2021-06-27	744757	22533	No intervention	127149	5892494
2021-06-28	767786	23029	No intervention	126885	6224155
2021-06-29	791291	23505	No intervention	126294	6568640
2021-06-30	815330	24039	No intervention	126037	6925915
2021-07-01	839802	24472	No intervention	125351	7275796
2021-07-02	864768	24966	No intervention	125320	7645575
2021-07-03	890171	25403	No intervention	124792	8037994
2021-07-04	916034	25863	No intervention	124525	8442595
2021-07-05	942332	26298	No intervention	124097	8820666
2021-07-06	969049	26717	No intervention	123400	9235717
2021-07-07	996193	27144	No intervention	123088	9629515
2021-07-08	1023718	27525	No intervention	122604	10056150
2021-07-09	1051647	27929	No intervention	122361	10483682
2021-07-10	1079972	28325	No intervention	122010	10898267
2021-07-11	1108664	28692	No intervention	121450	11360062
2021-07-12	1137758	29094	No intervention	121122	11810034
2021-07-13	1167171	29413	No intervention	120707	12282402
2021-07-14	1196912	29741	No intervention	120232	12745746
2021-07-15	1227014	30102	No intervention	119986	13212558
2021-07-16	1257395	30381	No intervention	119364	13667511
2021-07-17	1288076	30681	No intervention	119130	14115716
2021-07-18	1319014	30938	No intervention	118962	14586552
2021-07-19	1350207	31193	No intervention	118522	15033577
2021-07-20	1381734	31527	No intervention	118168	15479576
2021-07-21	1413505	31771	No intervention	117520	15917843
2021-07-22	1445524	32019	No intervention	117376	16331528
2021-07-23	1477739	32215	No intervention	117103	16786500
2021-07-24	1510195	32456	No intervention	116681	17213349
2021-07-25	1542881	32686	No intervention	116221	17639263
2021-07-26	1575744	32863	No intervention	115734	18028901
2021-07-27	1608822	33078	No intervention	115560	18415220
2021-07-28	1642016	33194	No intervention	115243	18807759
2021-07-29	1675439	33423	No intervention	114561	19186794
2021-07-30	1709012	33573	No intervention	114378	19572561
2021-07-31	1742649	33637	No intervention	113941	19969447
2021-08-01	1776449	33800	No intervention	113642	20346253
2021-08-02	1810375	33926	No intervention	113356	20690666
2021-08-03	1844442	34067	No intervention	112617	21027448
2021-08-04	1878589	34147	No intervention	112425	21379359
2021-08-05	1912862	34273	No intervention	111942	21725925
2021-08-06	1947219	34357	No intervention	111941	22044736
2021-08-07	1981616	34397	No intervention	111370	22377897
2021-08-08	2016133	34517	No intervention	111047	22677187
2021-08-09	2050748	34615	No intervention	110818	22962472
2021-08-10	2085394	34646	No intervention	110430	23265125
2021-08-11	2120068	34674	No intervention	110252	23564230
2021-08-12	2154789	34721	No intervention	109981	23866170
2021-08-13	2189538	34749	No intervention	109351	24136016
2021-08-14	2224310	34772	No intervention	109213	24427155
2021-08-15	2259108	34798	No intervention	108727	24684003
2021-08-16	2293902	34794	No intervention	108213	24915886
2021-08-17	2328736	34834	No intervention	108250	25146554
2021-08-18	2363513	34777	No intervention	107824	25376649
2021-08-19	2398328	34815	No intervention	107559	25620478
2021-08-20	2433121	34793	No intervention	107024	25853606
2021-08-21	2467921	34800	No intervention	106969	26070262
2021-08-22	2502611	34690	No intervention	106312	26287817
2021-08-23	2537285	34674	No intervention	106013	26481503
2021-08-24	2571838	34553	No intervention	105716	26674488
2021-08-25	2606446	34608	No intervention	105343	26871641
2021-08-26	2640957	34511	No intervention	105092	27054866
2021-08-27	2675399	34442	No intervention	104631	27235140
2021-08-28	2709847	34448	No intervention	104607	27418771
2021-08-29	2744189	34342	No intervention	104299	27582056
2021-08-30	2778541	34352	No intervention	103674	27770458
2021-08-31	2812767	34226	No intervention	103396	27931651
2021-09-01	2846886	34119	No intervention	103191	28091915
2021-09-02	2880934	34048	No intervention	102812	28218199
2021-09-03	2914959	34025	No intervention	102673	28384325
2021-09-04	2948819	33860	No intervention	102137	28525997
2021-04-03	218589	NA	Moderate return	196998	241761
2021-04-04	218719	130	Moderate return	193932	245446
2021-04-05	218856	137	Moderate return	191372	248831
2021-04-06	218973	117	Moderate return	189004	251933
2021-04-07	219093	120	Moderate return	186992	254773
2021-04-08	219226	133	Moderate return	185102	257757
2021-04-09	219344	118	Moderate return	183426	260334
2021-04-10	219463	119	Moderate return	181582	262831
2021-04-11	219589	126	Moderate return	179986	265145
2021-04-12	219739	150	Moderate return	178546	267379
2021-04-13	219885	146	Moderate return	177089	269719
2021-04-14	219999	114	Moderate return	175600	271760
2021-04-15	220131	132	Moderate return	174065	273943
2021-04-16	220268	137	Moderate return	173043	276046
2021-04-17	220418	150	Moderate return	171982	278183
2021-04-18	220555	137	Moderate return	170696	280183
2021-04-19	220744	189	Moderate return	169588	282484
2021-04-20	220883	139	Moderate return	168496	284558
2021-04-21	221022	139	Moderate return	167144	286518
2021-04-22	221168	146	Moderate return	165993	288310
2021-04-23	221329	161	Moderate return	164901	290389
2021-04-24	221485	156	Moderate return	163770	292452
2021-04-25	221659	174	Moderate return	162971	294297
2021-04-26	221838	179	Moderate return	162218	296469
2021-04-27	222031	193	Moderate return	161049	298486
2021-04-28	222206	175	Moderate return	160193	300565
2021-04-29	222393	187	Moderate return	159368	302880
2021-04-30	222600	207	Moderate return	158701	304997
2021-05-01	222813	213	Moderate return	157788	307001
2021-05-02	223030	217	Moderate return	156834	309012
2021-05-03	223231	201	Moderate return	155846	311334
2021-05-04	223445	214	Moderate return	155113	312982
2021-05-05	223636	191	Moderate return	154358	315424
2021-05-06	223864	228	Moderate return	153590	317438
2021-05-07	224101	237	Moderate return	152733	319620
2021-05-08	224329	228	Moderate return	152148	321933
2021-05-09	224612	283	Moderate return	151401	324293
2021-05-10	224867	255	Moderate return	150621	326691
2021-05-11	225161	294	Moderate return	149708	328957
2021-05-12	225438	277	Moderate return	149156	331655
2021-05-13	225733	295	Moderate return	148446	334144
2021-05-14	226043	310	Moderate return	147559	336904
2021-05-15	226362	319	Moderate return	146997	339104
2021-05-16	226706	344	Moderate return	146355	341580
2021-05-17	227069	363	Moderate return	145557	344291
2021-05-18	227459	390	Moderate return	145072	347181
2021-05-19	227852	393	Moderate return	144281	350156
2021-05-20	228299	447	Moderate return	143914	353409
2021-05-21	228704	405	Moderate return	143218	355893
2021-05-22	229146	442	Moderate return	142488	359203
2021-05-23	229607	461	Moderate return	141721	362682
2021-05-24	230115	508	Moderate return	141372	366041
2021-05-25	230656	541	Moderate return	140706	369846
2021-05-26	231214	558	Moderate return	140197	373789
2021-05-27	231778	564	Moderate return	139675	377178
2021-05-28	232391	613	Moderate return	138943	380825
2021-05-29	233038	647	Moderate return	138501	385213
2021-05-30	233706	668	Moderate return	137807	389538
2021-05-31	234417	711	Moderate return	137537	393658
2021-06-01	235148	731	Moderate return	136588	398170
2021-06-02	235930	782	Moderate return	136119	402477
2021-06-03	236735	805	Moderate return	135516	407749
2021-06-04	237586	851	Moderate return	134962	413099
2021-06-05	238462	876	Moderate return	134235	417899
2021-06-06	239398	936	Moderate return	133648	423693
2021-06-07	240367	969	Moderate return	133243	429736
2021-06-08	241395	1028	Moderate return	132775	435294
2021-06-09	242478	1083	Moderate return	132250	440725
2021-06-10	243592	1114	Moderate return	131590	446737
2021-06-11	244781	1189	Moderate return	131150	453396
2021-06-12	246040	1259	Moderate return	130573	459468
2021-06-13	247344	1304	Moderate return	129978	467528
2021-06-14	248700	1356	Moderate return	129701	475311
2021-06-15	250150	1450	Moderate return	128930	482871
2021-06-16	251659	1509	Moderate return	128412	490776
2021-06-17	253198	1539	Moderate return	127825	498901
2021-06-18	254825	1627	Moderate return	127509	508561
2021-06-19	256536	1711	Moderate return	126947	517365
2021-06-20	258324	1788	Moderate return	126600	525530
2021-06-21	260171	1847	Moderate return	126062	536527
2021-06-22	262103	1932	Moderate return	125462	546094
2021-06-23	264135	2032	Moderate return	125071	557701
2021-06-24	266247	2112	Moderate return	124717	570208
2021-06-25	268430	2183	Moderate return	123920	582922
2021-06-26	270734	2304	Moderate return	123957	597232
2021-06-27	273086	2352	Moderate return	123391	609300
2021-06-28	275562	2476	Moderate return	122939	624010
2021-06-29	278098	2536	Moderate return	122254	639570
2021-06-30	280773	2675	Moderate return	122051	656252
2021-07-01	283528	2755	Moderate return	121554	673335
2021-07-02	286378	2850	Moderate return	120828	689955
2021-07-03	289364	2986	Moderate return	120533	709407
2021-07-04	292431	3067	Moderate return	120091	729377
2021-07-05	295600	3169	Moderate return	119796	748194
2021-07-06	298893	3293	Moderate return	119356	770190
2021-07-07	302270	3377	Moderate return	118851	792934
2021-07-08	305755	3485	Moderate return	118402	816059
2021-07-09	309362	3607	Moderate return	118050	840447
2021-07-10	313084	3722	Moderate return	117696	866535
2021-07-11	316879	3795	Moderate return	117059	892944
2021-07-12	320814	3935	Moderate return	116721	920762
2021-07-13	324880	4066	Moderate return	116308	949253
2021-07-14	329061	4181	Moderate return	115708	982085
2021-07-15	333349	4288	Moderate return	115453	1013446
2021-07-16	337719	4370	Moderate return	115137	1045878
2021-07-17	342238	4519	Moderate return	114834	1078248
2021-07-18	346883	4645	Moderate return	114451	1113325
2021-07-19	351611	4728	Moderate return	113984	1150187
2021-07-20	356506	4895	Moderate return	113570	1192206
2021-07-21	361496	4990	Moderate return	112981	1234924
2021-07-22	366607	5111	Moderate return	112885	1276534
2021-07-23	371833	5226	Moderate return	112303	1319899
2021-07-24	377161	5328	Moderate return	111972	1366455
2021-07-25	382615	5454	Moderate return	111431	1413222
2021-07-26	388202	5587	Moderate return	111105	1462992
2021-07-27	393888	5686	Moderate return	110724	1512811
2021-07-28	399710	5822	Moderate return	110573	1566783
2021-07-29	405664	5954	Moderate return	110108	1623790
2021-07-30	411718	6054	Moderate return	109434	1677123
2021-07-31	417883	6165	Moderate return	109394	1737087
2021-08-01	424172	6289	Moderate return	108806	1798455
2021-08-02	430552	6380	Moderate return	108512	1864068
2021-08-03	437076	6524	Moderate return	107969	1927515
2021-08-04	443692	6616	Moderate return	107797	1998172
2021-08-05	450411	6719	Moderate return	107451	2068121
2021-08-06	457251	6840	Moderate return	106849	2141522
2021-08-07	464184	6933	Moderate return	106670	2218307
2021-08-08	471224	7040	Moderate return	106178	2296888
2021-08-09	478415	7191	Moderate return	106096	2374788
2021-08-10	485656	7241	Moderate return	105791	2457790
2021-08-11	493051	7395	Moderate return	105211	2543535
2021-08-12	500517	7466	Moderate return	104965	2635312
2021-08-13	508056	7539	Moderate return	104645	2725298
2021-08-14	515704	7648	Moderate return	104403	2817428
2021-08-15	523490	7786	Moderate return	103785	2911134
2021-08-16	531325	7835	Moderate return	103519	3014585
2021-08-17	539247	7922	Moderate return	103508	3111387
2021-08-18	547310	8063	Moderate return	103086	3215514
2021-08-19	555464	8154	Moderate return	102713	3328410
2021-08-20	563692	8228	Moderate return	102360	3431679
2021-08-21	572016	8324	Moderate return	101941	3553177
2021-08-22	580469	8453	Moderate return	101624	3668196
2021-08-23	588953	8484	Moderate return	101333	3775026
2021-08-24	597551	8598	Moderate return	101102	3902826
2021-08-25	606226	8675	Moderate return	100584	4022806
2021-08-26	614985	8759	Moderate return	100226	4149705
2021-08-27	623828	8843	Moderate return	99755	4283490
2021-08-28	632740	8912	Moderate return	99627	4417655
