date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	2945038	2751418	3144467	NA	No intervention
2021-04-04	2991353	2760310	3232400	46315	No intervention
2021-04-05	3040379	2771716	3322960	49026	No intervention
2021-04-06	3092040	2786301	3416861	51661	No intervention
2021-04-07	3146282	2802701	3515567	54242	No intervention
2021-04-08	3203491	2821081	3619122	57209	No intervention
2021-04-09	3263739	2842177	3728257	60248	No intervention
2021-04-10	3327154	2864942	3844416	63415	No intervention
2021-04-11	3393837	2887833	3968421	66683	No intervention
2021-04-12	3464295	2914271	4097775	70458	No intervention
2021-04-13	3538429	2940302	4233471	74134	No intervention
2021-04-14	3616504	2969501	4385982	78075	No intervention
2021-04-15	3698905	2999889	4544196	82401	No intervention
2021-04-16	3785432	3030840	4711791	86527	No intervention
2021-04-17	3876403	3064305	4885799	90971	No intervention
2021-04-18	3972117	3095368	5077656	95714	No intervention
2021-04-19	4073265	3131023	5277543	101148	No intervention
2021-04-20	4179505	3168636	5490932	106240	No intervention
2021-04-21	4291198	3208394	5718514	111693	No intervention
2021-04-22	4408936	3247526	5959237	117738	No intervention
2021-04-23	4532776	3288878	6215545	123840	No intervention
2021-04-24	4663028	3330686	6486728	130252	No intervention
2021-04-25	4800111	3374935	6772741	137083	No intervention
2021-04-26	4944142	3422252	7079607	144031	No intervention
2021-04-27	5095759	3469471	7410624	151617	No intervention
2021-04-28	5255020	3518955	7752433	159261	No intervention
2021-04-29	5422185	3570055	8123275	167165	No intervention
2021-04-30	5597741	3623097	8503319	175556	No intervention
2021-05-01	5782487	3677944	8920025	184746	No intervention
2021-05-02	5976093	3734355	9352261	193606	No intervention
2021-05-03	6179168	3792652	9809928	203075	No intervention
2021-05-04	6392368	3850359	10295606	213200	No intervention
2021-05-05	6615898	3912339	10817934	223530	No intervention
2021-05-06	6850300	3979020	11348848	234402	No intervention
2021-05-07	7096074	4045074	11924346	245774	No intervention
2021-05-08	7353321	4111726	12524799	257247	No intervention
2021-05-09	7623208	4183653	13157581	269887	No intervention
2021-05-10	7905447	4256882	13821135	282239	No intervention
2021-05-11	8200426	4330604	14512792	294979	No intervention
2021-05-12	8508558	4411623	15263024	308132	No intervention
2021-05-13	8830472	4489892	16030399	321914	No intervention
2021-05-14	9166833	4571739	16839155	336361	No intervention
2021-05-15	9517786	4657294	17669640	350953	No intervention
2021-05-16	9883324	4743835	18552259	365538	No intervention
2021-05-17	10264180	4828517	19472574	380856	No intervention
2021-05-18	10661061	4925326	20435971	396881	No intervention
2021-05-19	11073395	5014210	21422240	412334	No intervention
2021-05-20	11502220	5118487	22461729	428825	No intervention
2021-05-21	11947392	5213231	23535766	445172	No intervention
2021-05-22	12409311	5316564	24663745	461919	No intervention
2021-05-23	12887896	5423861	25826863	478585	No intervention
2021-05-24	13384040	5535240	27010791	496144	No intervention
2021-05-25	13897097	5647347	28266202	513057	No intervention
2021-05-26	14427098	5763438	29508023	530001	No intervention
2021-05-27	14974326	5879929	30824684	547228	No intervention
2021-05-28	15539112	6005374	32158373	564786	No intervention
2021-05-29	16120956	6128205	33535182	581844	No intervention
2021-05-30	16719947	6258682	34949697	598991	No intervention
2021-05-31	17336217	6392957	36383836	616270	No intervention
2021-06-01	17969467	6531835	37850346	633250	No intervention
2021-06-02	18619077	6675311	39357140	649610	No intervention
2021-06-03	19284855	6813463	40876977	665778	No intervention
2021-06-04	19966749	6963849	42412726	681894	No intervention
2021-06-05	20663415	7108935	43982514	696666	No intervention
2021-06-06	21375284	7272581	45597446	711869	No intervention
2021-06-07	22102182	7422440	47193430	726898	No intervention
2021-06-08	22842855	7591270	48782513	740673	No intervention
2021-06-09	23596511	7759873	50428953	753656	No intervention
2021-06-10	24363038	7932567	52066204	766527	No intervention
2021-06-11	25141629	8101061	53733833	778591	No intervention
2021-06-12	25932031	8290594	55403782	790402	No intervention
2021-06-13	26732704	8463381	57019880	800673	No intervention
2021-06-14	27543400	8658956	58687497	810696	No intervention
2021-06-15	28363592	8852233	60306507	820192	No intervention
2021-06-16	29191829	9050783	61920582	828237	No intervention
2021-06-17	30027678	9237964	63552607	835849	No intervention
2021-06-18	30870177	9444088	65175893	842499	No intervention
2021-06-19	31718821	9649469	66776218	848644	No intervention
2021-06-20	32572485	9871216	68376355	853664	No intervention
2021-06-21	33430636	10085229	69974501	858151	No intervention
2021-06-22	34292067	10304916	71572311	861431	No intervention
2021-06-23	35156302	10528348	73111921	864235	No intervention
2021-06-24	36022621	10758926	74647803	866319	No intervention
2021-06-25	36889358	10988527	76154485	866737	No intervention
2021-06-26	37756534	11211280	77671352	867176	No intervention
2021-06-27	38622618	11437551	79102022	866084	No intervention
2021-06-28	39487710	11676029	80522169	865092	No intervention
2021-06-29	40350739	11917661	81946957	863029	No intervention
2021-06-30	41210909	12147636	83327600	860170	No intervention
2021-07-01	42067147	12385465	84691421	856238	No intervention
2021-07-02	42919402	12629678	86005015	852255	No intervention
2021-07-03	43767114	12873746	87332827	847712	No intervention
2021-07-04	44608882	13113112	88599894	841768	No intervention
2021-07-05	45444536	13338727	89866060	835654	No intervention
2021-07-06	46273264	13575273	91079696	828728	No intervention
2021-07-07	47095054	13807489	92238610	821790	No intervention
2021-07-08	47909188	14035195	93376147	814134	No intervention
2021-07-09	48715344	14261287	94515726	806156	No intervention
2021-07-10	49512897	14498193	95648665	797553	No intervention
2021-07-11	50301464	14730274	96720996	788567	No intervention
2021-07-12	51080957	14956325	97738978	779493	No intervention
2021-07-13	51850655	15178604	98749348	769698	No intervention
2021-07-14	52610489	15399062	99740982	759834	No intervention
2021-07-15	53359668	15613995	100679367	749179	No intervention
2021-07-16	54098664	15852987	101584024	738996	No intervention
2021-07-17	54826794	16074416	102542551	728130	No intervention
