date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	341958	311018	374998	NA	Soc. Dist. + Travel Ban
2021-04-04	342192	306975	380228	234	Soc. Dist. + Travel Ban
2021-04-05	342477	303335	385124	285	Soc. Dist. + Travel Ban
2021-04-06	342728	300159	389625	251	Soc. Dist. + Travel Ban
2021-04-07	342995	297020	393974	267	Soc. Dist. + Travel Ban
2021-04-08	343294	294346	397888	299	Soc. Dist. + Travel Ban
2021-04-09	343591	291863	402079	297	Soc. Dist. + Travel Ban
2021-04-10	343918	289664	406173	327	Soc. Dist. + Travel Ban
2021-04-11	344254	287238	409936	336	Soc. Dist. + Travel Ban
2021-04-12	344597	285382	413642	343	Soc. Dist. + Travel Ban
2021-04-13	344952	283343	417493	355	Soc. Dist. + Travel Ban
2021-04-14	345332	281412	421313	380	Soc. Dist. + Travel Ban
2021-04-15	345743	279542	425434	411	Soc. Dist. + Travel Ban
2021-04-16	346169	277492	429026	426	Soc. Dist. + Travel Ban
2021-04-17	346609	276334	433086	440	Soc. Dist. + Travel Ban
2021-04-18	347099	274315	437620	490	Soc. Dist. + Travel Ban
2021-04-19	347599	272619	441586	500	Soc. Dist. + Travel Ban
2021-04-20	348143	271111	446094	544	Soc. Dist. + Travel Ban
2021-04-21	348737	269681	450924	594	Soc. Dist. + Travel Ban
2021-04-22	349359	268175	455271	622	Soc. Dist. + Travel Ban
2021-04-23	350022	267056	460250	663	Soc. Dist. + Travel Ban
2021-04-24	350738	265487	465890	716	Soc. Dist. + Travel Ban
2021-04-25	351495	264369	470959	757	Soc. Dist. + Travel Ban
2021-04-26	352306	263067	476832	811	Soc. Dist. + Travel Ban
2021-04-27	353213	261746	483026	907	Soc. Dist. + Travel Ban
2021-04-28	354176	260293	489646	963	Soc. Dist. + Travel Ban
2021-04-29	355231	259453	496889	1055	Soc. Dist. + Travel Ban
2021-04-30	356354	258188	504431	1123	Soc. Dist. + Travel Ban
2021-05-01	357626	256950	513213	1272	Soc. Dist. + Travel Ban
2021-05-02	359018	255721	521984	1392	Soc. Dist. + Travel Ban
2021-05-03	360570	254798	531876	1552	Soc. Dist. + Travel Ban
2021-05-04	362190	253298	542816	1620	Soc. Dist. + Travel Ban
2021-05-05	364013	252419	554043	1823	Soc. Dist. + Travel Ban
2021-05-06	366022	251159	565627	2009	Soc. Dist. + Travel Ban
2021-05-07	368225	250088	578770	2203	Soc. Dist. + Travel Ban
2021-05-08	370653	249619	593267	2428	Soc. Dist. + Travel Ban
2021-05-09	373278	248420	608081	2625	Soc. Dist. + Travel Ban
2021-05-10	376228	247439	626651	2950	Soc. Dist. + Travel Ban
2021-05-11	379409	246358	645007	3181	Soc. Dist. + Travel Ban
2021-05-12	382892	245432	666368	3483	Soc. Dist. + Travel Ban
2021-05-13	386692	244906	688879	3800	Soc. Dist. + Travel Ban
2021-05-14	390859	243982	713996	4167	Soc. Dist. + Travel Ban
2021-05-15	395412	242654	742413	4553	Soc. Dist. + Travel Ban
2021-05-16	400341	241810	773409	4929	Soc. Dist. + Travel Ban
2021-05-17	405702	240901	808083	5361	Soc. Dist. + Travel Ban
2021-05-18	411532	240427	847164	5830	Soc. Dist. + Travel Ban
2021-05-19	417871	239456	888099	6339	Soc. Dist. + Travel Ban
2021-05-20	424695	238268	936683	6824	Soc. Dist. + Travel Ban
2021-05-21	432030	237650	984759	7335	Soc. Dist. + Travel Ban
2021-05-22	439947	236558	1039194	7917	Soc. Dist. + Travel Ban
2021-05-23	448450	235994	1101812	8503	Soc. Dist. + Travel Ban
2021-05-24	457597	235167	1169283	9147	Soc. Dist. + Travel Ban
2021-05-25	467343	234517	1239911	9746	Soc. Dist. + Travel Ban
2021-05-26	477749	233802	1317918	10406	Soc. Dist. + Travel Ban
2021-05-27	488867	232886	1401935	11118	Soc. Dist. + Travel Ban
2021-05-28	500659	232151	1498517	11792	Soc. Dist. + Travel Ban
2021-05-29	513155	231283	1601599	12496	Soc. Dist. + Travel Ban
2021-05-30	526454	230607	1711178	13299	Soc. Dist. + Travel Ban
2021-05-31	540454	230198	1831843	14000	Soc. Dist. + Travel Ban
2021-06-01	555262	229337	1960121	14808	Soc. Dist. + Travel Ban
2021-06-02	570838	228438	2100752	15576	Soc. Dist. + Travel Ban
2021-06-03	587254	227262	2252327	16416	Soc. Dist. + Travel Ban
2021-06-04	604466	226906	2414065	17212	Soc. Dist. + Travel Ban
2021-06-05	622464	225832	2603777	17998	Soc. Dist. + Travel Ban
2021-06-06	641294	225279	2794201	18830	Soc. Dist. + Travel Ban
2021-06-07	661054	224710	3003385	19760	Soc. Dist. + Travel Ban
2021-06-08	681567	223911	3228965	20513	Soc. Dist. + Travel Ban
2021-06-09	702925	223059	3456216	21358	Soc. Dist. + Travel Ban
