date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	669606	640016	700335	NA	No intervention
2021-04-04	671414	636813	707247	1808	No intervention
2021-04-05	673412	634058	714588	1998	No intervention
2021-04-06	675555	631840	721909	2143	No intervention
2021-04-07	677893	629994	729596	2338	No intervention
2021-04-08	680414	628366	737211	2521	No intervention
2021-04-09	683147	627045	745350	2733	No intervention
2021-04-10	686123	625674	754156	2976	No intervention
2021-04-11	689364	624845	763914	3241	No intervention
2021-04-12	692814	623832	774053	3450	No intervention
2021-04-13	696589	623025	785647	3775	No intervention
2021-04-14	700657	622427	797932	4068	No intervention
2021-04-15	705064	621896	811782	4407	No intervention
2021-04-16	709889	621186	827238	4825	No intervention
2021-04-17	715086	620880	844188	5197	No intervention
2021-04-18	720760	620736	863088	5674	No intervention
2021-04-19	726893	620746	884045	6133	No intervention
2021-04-20	733585	620741	908405	6692	No intervention
2021-04-21	740928	620688	935199	7343	No intervention
2021-04-22	748857	620494	964614	7929	No intervention
2021-04-23	757495	620898	998631	8638	No intervention
2021-04-24	766923	621382	1035851	9428	No intervention
2021-04-25	777145	621291	1078894	10222	No intervention
2021-04-26	788287	621637	1126089	11142	No intervention
2021-04-27	800406	622252	1177941	12119	No intervention
2021-04-28	813616	622393	1235756	13210	No intervention
2021-04-29	828012	623129	1299116	14396	No intervention
2021-04-30	843660	623828	1371260	15648	No intervention
2021-05-01	860680	624396	1449436	17020	No intervention
2021-05-02	879187	625297	1537293	18507	No intervention
2021-05-03	899319	626246	1633219	20132	No intervention
2021-05-04	921111	626754	1737537	21792	No intervention
2021-05-05	944787	627433	1851275	23676	No intervention
2021-05-06	970367	628547	1979691	25580	No intervention
2021-05-07	998072	629374	2119512	27705	No intervention
2021-05-08	1027915	630077	2269615	29843	No intervention
2021-05-09	1060095	631155	2435678	32180	No intervention
2021-05-10	1094771	631919	2613346	34676	No intervention
2021-05-11	1132003	632710	2809436	37232	No intervention
2021-05-12	1171936	634164	3015637	39933	No intervention
2021-05-13	1214642	635044	3238410	42706	No intervention
2021-05-14	1260316	636143	3477678	45674	No intervention
2021-05-15	1309044	637045	3728460	48728	No intervention
2021-05-16	1360805	638435	3997793	51761	No intervention
2021-05-17	1415766	639442	4280132	54961	No intervention
2021-05-18	1473895	640538	4584736	58129	No intervention
2021-05-19	1535301	641548	4898471	61406	No intervention
2021-05-20	1599991	643192	5219936	64690	No intervention
2021-05-21	1667999	644206	5551721	68008	No intervention
2021-05-22	1739306	645668	5896054	71307	No intervention
2021-05-23	1813940	646774	6260563	74634	No intervention
