date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	313763	274232	356554	NA	Soc. Dist. + Travel Ban
2021-04-04	314976	269320	364902	1213	Soc. Dist. + Travel Ban
2021-04-05	316203	265068	372612	1227	Soc. Dist. + Travel Ban
2021-04-06	317451	261708	380073	1248	Soc. Dist. + Travel Ban
2021-04-07	318726	258297	387231	1275	Soc. Dist. + Travel Ban
2021-04-08	320036	255023	394195	1310	Soc. Dist. + Travel Ban
2021-04-09	321402	252452	401161	1366	Soc. Dist. + Travel Ban
2021-04-10	322806	249944	408293	1404	Soc. Dist. + Travel Ban
2021-04-11	324225	247570	414709	1419	Soc. Dist. + Travel Ban
2021-04-12	325684	245200	422131	1459	Soc. Dist. + Travel Ban
2021-04-13	327262	243325	429225	1578	Soc. Dist. + Travel Ban
2021-04-14	328885	241373	436825	1623	Soc. Dist. + Travel Ban
2021-04-15	330542	239681	444456	1657	Soc. Dist. + Travel Ban
2021-04-16	332234	237942	451845	1692	Soc. Dist. + Travel Ban
2021-04-17	333993	236282	459529	1759	Soc. Dist. + Travel Ban
2021-04-18	335795	234710	467613	1802	Soc. Dist. + Travel Ban
2021-04-19	337677	232941	475914	1882	Soc. Dist. + Travel Ban
2021-04-20	339582	231751	484514	1905	Soc. Dist. + Travel Ban
2021-04-21	341565	230537	493546	1983	Soc. Dist. + Travel Ban
2021-04-22	343650	228802	503063	2085	Soc. Dist. + Travel Ban
2021-04-23	345770	227536	512824	2120	Soc. Dist. + Travel Ban
2021-04-24	348025	226393	523442	2255	Soc. Dist. + Travel Ban
2021-04-25	350365	225262	533739	2340	Soc. Dist. + Travel Ban
2021-04-26	352731	224199	544748	2366	Soc. Dist. + Travel Ban
2021-04-27	355176	223211	556412	2445	Soc. Dist. + Travel Ban
2021-04-28	357697	222046	569064	2521	Soc. Dist. + Travel Ban
2021-04-29	360383	221107	582370	2686	Soc. Dist. + Travel Ban
2021-04-30	363129	220178	596275	2746	Soc. Dist. + Travel Ban
2021-05-01	366019	219296	610520	2890	Soc. Dist. + Travel Ban
2021-05-02	369014	218300	625574	2995	Soc. Dist. + Travel Ban
2021-05-03	372158	217520	642110	3144	Soc. Dist. + Travel Ban
2021-05-04	375416	216823	659333	3258	Soc. Dist. + Travel Ban
2021-05-05	378825	215875	677380	3409	Soc. Dist. + Travel Ban
2021-05-06	382374	215334	696857	3549	Soc. Dist. + Travel Ban
2021-05-07	386136	214592	716587	3762	Soc. Dist. + Travel Ban
2021-05-08	390050	214010	738323	3914	Soc. Dist. + Travel Ban
2021-05-09	394139	213202	762284	4089	Soc. Dist. + Travel Ban
2021-05-10	398461	212644	786826	4322	Soc. Dist. + Travel Ban
2021-05-11	402900	211561	813061	4439	Soc. Dist. + Travel Ban
2021-05-12	407570	211044	840540	4670	Soc. Dist. + Travel Ban
2021-05-13	412444	210478	869960	4874	Soc. Dist. + Travel Ban
2021-05-14	417533	209671	901203	5089	Soc. Dist. + Travel Ban
2021-05-15	422888	209352	935249	5355	Soc. Dist. + Travel Ban
2021-05-16	428557	208361	971073	5669	Soc. Dist. + Travel Ban
2021-05-17	434449	208214	1008728	5892	Soc. Dist. + Travel Ban
2021-05-18	440620	207693	1049513	6171	Soc. Dist. + Travel Ban
2021-05-19	447127	207257	1092862	6507	Soc. Dist. + Travel Ban
2021-05-20	453980	206630	1138483	6853	Soc. Dist. + Travel Ban
2021-05-21	461192	206112	1185791	7212	Soc. Dist. + Travel Ban
2021-05-22	468740	205337	1237006	7548	Soc. Dist. + Travel Ban
2021-05-23	476707	204891	1290426	7967	Soc. Dist. + Travel Ban
2021-05-24	485056	203814	1350311	8349	Soc. Dist. + Travel Ban
2021-05-25	493877	203495	1410770	8821	Soc. Dist. + Travel Ban
2021-05-26	503074	203402	1477716	9197	Soc. Dist. + Travel Ban
2021-05-27	512750	202304	1547265	9676	Soc. Dist. + Travel Ban
2021-05-28	522926	201749	1621802	10176	Soc. Dist. + Travel Ban
2021-05-29	533635	201493	1697418	10709	Soc. Dist. + Travel Ban
2021-05-30	544897	201096	1779239	11262	Soc. Dist. + Travel Ban
2021-05-31	556714	200444	1866272	11817	Soc. Dist. + Travel Ban
2021-06-01	569145	199967	1959084	12431	Soc. Dist. + Travel Ban
2021-06-02	582190	199483	2057281	13045	Soc. Dist. + Travel Ban
2021-06-03	595876	199106	2158859	13686	Soc. Dist. + Travel Ban
2021-06-04	610290	198588	2265254	14414	Soc. Dist. + Travel Ban
2021-06-05	625336	198147	2381951	15046	Soc. Dist. + Travel Ban
2021-06-06	641031	197213	2504050	15695	Soc. Dist. + Travel Ban
2021-06-07	657462	196800	2634784	16431	Soc. Dist. + Travel Ban
2021-06-08	674712	195685	2769924	17250	Soc. Dist. + Travel Ban
2021-06-09	692728	195256	2911206	18016	Soc. Dist. + Travel Ban
2021-06-10	711542	194970	3068662	18814	Soc. Dist. + Travel Ban
2021-06-11	731247	194263	3225209	19705	Soc. Dist. + Travel Ban
2021-06-12	751807	194153	3398850	20560	Soc. Dist. + Travel Ban
