date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	590063	528631	656150	NA	Cautious return
2021-04-04	590529	520268	667061	466	Cautious return
2021-04-05	590917	512705	676863	388	Cautious return
2021-04-06	591330	505697	685231	413	Cautious return
2021-04-07	591747	500277	693882	417	Cautious return
2021-04-08	592158	494697	701345	411	Cautious return
2021-04-09	592544	489608	709122	386	Cautious return
2021-04-10	592963	484875	716323	419	Cautious return
2021-04-11	593421	480562	723864	458	Cautious return
2021-04-12	593851	476536	730354	430	Cautious return
2021-04-13	594300	472700	736322	449	Cautious return
2021-04-14	594692	468879	742418	392	Cautious return
2021-04-15	595143	464895	749240	451	Cautious return
2021-04-16	595518	461262	755414	375	Cautious return
2021-04-17	595980	458015	761217	462	Cautious return
2021-04-18	596456	454987	766935	476	Cautious return
2021-04-19	596884	451977	772983	428	Cautious return
2021-04-20	597292	448490	778335	408	Cautious return
2021-04-21	597781	445318	784151	489	Cautious return
2021-04-22	598236	442157	789929	455	Cautious return
2021-04-23	598703	440159	795017	467	Cautious return
2021-04-24	599179	437329	800586	476	Cautious return
2021-04-25	599607	434224	806091	428	Cautious return
2021-04-26	600135	431703	811630	528	Cautious return
2021-04-27	600639	429497	817015	504	Cautious return
2021-04-28	601092	426789	822836	453	Cautious return
2021-04-29	601577	424565	827501	485	Cautious return
2021-04-30	602056	422163	833258	479	Cautious return
2021-05-01	602592	419865	838416	536	Cautious return
2021-05-02	603157	417331	844112	565	Cautious return
2021-05-03	603649	415393	848974	492	Cautious return
2021-05-04	604166	413218	855123	517	Cautious return
2021-05-05	604736	411557	859677	570	Cautious return
2021-05-06	605289	408555	865048	553	Cautious return
2021-05-07	605878	406884	871979	589	Cautious return
2021-05-08	606418	404512	876864	540	Cautious return
2021-05-09	607080	402686	882960	662	Cautious return
2021-05-10	607720	400601	888358	640	Cautious return
2021-05-11	608371	398661	894289	651	Cautious return
2021-05-12	608958	396378	900362	587	Cautious return
2021-05-13	609597	394021	906427	639	Cautious return
2021-05-14	610289	392420	912101	692	Cautious return
2021-05-15	610975	390664	917641	686	Cautious return
2021-05-16	611705	388490	924885	730	Cautious return
2021-05-17	612412	386719	930936	707	Cautious return
2021-05-18	613197	385170	936910	785	Cautious return
2021-05-19	614001	383055	942414	804	Cautious return
2021-05-20	614777	381063	948920	776	Cautious return
2021-05-21	615612	379490	955736	835	Cautious return
2021-05-22	616485	377059	963302	873	Cautious return
2021-05-23	617387	375830	969641	902	Cautious return
2021-05-24	618299	374299	976783	912	Cautious return
2021-05-25	619287	372310	982768	988	Cautious return
2021-05-26	620244	370364	991904	957	Cautious return
2021-05-27	621237	369128	999513	993	Cautious return
2021-05-28	622251	367134	1006154	1014	Cautious return
2021-05-29	623346	366159	1014392	1095	Cautious return
2021-05-30	624469	363873	1022897	1123	Cautious return
2021-05-31	625688	361871	1029896	1219	Cautious return
2021-06-01	626901	361328	1039229	1213	Cautious return
2021-06-02	628185	359525	1048271	1284	Cautious return
2021-06-03	629473	358121	1057179	1288	Cautious return
2021-06-04	630727	356836	1066352	1254	Cautious return
2021-06-05	632097	355220	1075836	1370	Cautious return
2021-06-06	633537	354029	1084275	1440	Cautious return
2021-06-07	635087	352372	1094983	1550	Cautious return
2021-06-08	636663	350854	1106197	1576	Cautious return
2021-06-09	638343	349685	1116151	1680	Cautious return
2021-06-10	640006	346946	1128039	1663	Cautious return
2021-06-11	641804	345323	1138023	1798	Cautious return
2021-06-12	643627	344279	1149333	1823	Cautious return
2021-06-13	645581	343329	1159794	1954	Cautious return
2021-06-14	647526	341513	1173744	1945	Cautious return
2021-06-15	649610	340269	1185046	2084	Cautious return
2021-06-16	651730	339280	1196925	2120	Cautious return
2021-06-17	653926	337755	1212083	2196	Cautious return
2021-06-18	656232	336279	1224352	2306	Cautious return
2021-06-19	658718	335432	1236968	2486	Cautious return
2021-06-20	661270	334357	1252912	2552	Cautious return
2021-06-21	663849	332400	1264672	2579	Cautious return
2021-06-22	666566	331840	1280745	2717	Cautious return
2021-06-23	669411	329699	1297228	2845	Cautious return
2021-06-24	672320	328661	1312320	2909	Cautious return
2021-06-25	675325	327228	1326124	3005	Cautious return
2021-06-26	678470	326101	1344065	3145	Cautious return
2021-06-27	681825	325284	1361961	3355	Cautious return
2021-06-28	685186	323339	1379352	3361	Cautious return
2021-06-29	688683	322104	1396979	3497	Cautious return
2021-06-30	692409	320889	1414420	3726	Cautious return
2021-07-01	696242	319181	1434437	3833	Cautious return
