date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	1130876	1075604	1188025	NA	Normal (pre-intervention)
2021-04-04	1132220	1068288	1198505	1344	Normal (pre-intervention)
2021-04-05	1133569	1062239	1208144	1349	Normal (pre-intervention)
2021-04-06	1134867	1056374	1216876	1298	Normal (pre-intervention)
2021-04-07	1136197	1051232	1225200	1330	Normal (pre-intervention)
2021-04-08	1137500	1046750	1232489	1303	Normal (pre-intervention)
2021-04-09	1138784	1042583	1240602	1284	Normal (pre-intervention)
2021-04-10	1140129	1038713	1247208	1345	Normal (pre-intervention)
2021-04-11	1141424	1034305	1254881	1295	Normal (pre-intervention)
2021-04-12	1142700	1031117	1261200	1276	Normal (pre-intervention)
2021-04-13	1144005	1027650	1267626	1305	Normal (pre-intervention)
2021-04-14	1145194	1024606	1274005	1189	Normal (pre-intervention)
2021-04-15	1146409	1021218	1280544	1215	Normal (pre-intervention)
2021-04-16	1147607	1018693	1286916	1198	Normal (pre-intervention)
2021-04-17	1148742	1015825	1292495	1135	Normal (pre-intervention)
2021-04-18	1149935	1013084	1297832	1193	Normal (pre-intervention)
2021-04-19	1151039	1010483	1303790	1104	Normal (pre-intervention)
2021-04-20	1152194	1007709	1309016	1155	Normal (pre-intervention)
2021-04-21	1153357	1005455	1314733	1163	Normal (pre-intervention)
2021-04-22	1154478	1003188	1320371	1121	Normal (pre-intervention)
2021-04-23	1155595	1000721	1325578	1117	Normal (pre-intervention)
2021-04-24	1156699	998598	1330720	1104	Normal (pre-intervention)
2021-04-25	1157771	996318	1335943	1072	Normal (pre-intervention)
2021-04-26	1158826	994383	1340939	1055	Normal (pre-intervention)
2021-04-27	1159862	992472	1346002	1036	Normal (pre-intervention)
2021-04-28	1160937	990784	1351343	1075	Normal (pre-intervention)
2021-04-29	1161994	988564	1356366	1057	Normal (pre-intervention)
2021-04-30	1162989	986762	1360607	995	Normal (pre-intervention)
2021-05-01	1163982	984455	1365340	993	Normal (pre-intervention)
2021-05-02	1164976	983042	1369333	994	Normal (pre-intervention)
2021-05-03	1165965	981474	1375358	989	Normal (pre-intervention)
2021-05-04	1166920	978521	1379129	955	Normal (pre-intervention)
2021-05-05	1167925	977563	1384343	1005	Normal (pre-intervention)
2021-05-06	1168949	976439	1388608	1024	Normal (pre-intervention)
2021-05-07	1169947	974633	1393537	998	Normal (pre-intervention)
2021-05-08	1170900	972969	1397187	953	Normal (pre-intervention)
2021-05-09	1171889	971568	1401499	989	Normal (pre-intervention)
2021-05-10	1172815	970025	1406609	926	Normal (pre-intervention)
2021-05-11	1173750	968190	1411051	935	Normal (pre-intervention)
2021-05-12	1174654	966667	1415356	904	Normal (pre-intervention)
2021-05-13	1175567	965720	1419491	913	Normal (pre-intervention)
2021-05-14	1176449	963944	1424220	882	Normal (pre-intervention)
2021-05-15	1177358	962190	1428329	909	Normal (pre-intervention)
2021-05-16	1178305	960640	1432326	947	Normal (pre-intervention)
2021-05-17	1179159	960047	1436706	854	Normal (pre-intervention)
2021-05-18	1179961	958326	1441041	802	Normal (pre-intervention)
2021-05-19	1180806	956995	1445614	845	Normal (pre-intervention)
2021-05-20	1181651	954993	1449159	845	Normal (pre-intervention)
2021-05-21	1182491	953869	1453913	840	Normal (pre-intervention)
2021-05-22	1183355	952684	1458090	864	Normal (pre-intervention)
2021-05-23	1184218	951619	1462428	863	Normal (pre-intervention)
2021-05-24	1185030	950288	1466199	812	Normal (pre-intervention)
2021-05-25	1185837	948889	1470500	807	Normal (pre-intervention)
2021-05-26	1186634	947750	1474458	797	Normal (pre-intervention)
2021-05-27	1187410	946203	1478041	776	Normal (pre-intervention)
2021-05-28	1188218	944962	1482317	808	Normal (pre-intervention)
2021-05-29	1189028	944344	1486081	810	Normal (pre-intervention)
2021-05-30	1189812	942682	1488881	784	Normal (pre-intervention)
2021-05-31	1190594	941949	1492934	782	Normal (pre-intervention)
2021-06-01	1191428	940980	1497152	834	Normal (pre-intervention)
2021-06-02	1192222	939423	1501966	794	Normal (pre-intervention)
2021-06-03	1192973	937935	1505616	751	Normal (pre-intervention)
2021-06-04	1193674	936938	1510458	701	Normal (pre-intervention)
2021-06-05	1194400	935824	1513301	726	Normal (pre-intervention)
2021-06-06	1195128	934500	1517516	728	Normal (pre-intervention)
2021-06-07	1195881	933742	1520276	753	Normal (pre-intervention)
2021-06-08	1196665	932445	1524338	784	Normal (pre-intervention)
2021-06-09	1197421	931645	1527805	756	Normal (pre-intervention)
2021-06-10	1198203	930405	1532830	782	Normal (pre-intervention)
2021-06-11	1198894	929301	1537272	691	Normal (pre-intervention)
2021-06-12	1199653	928132	1541301	759	Normal (pre-intervention)
2021-06-13	1200301	927301	1545078	648	Normal (pre-intervention)
2021-06-14	1201060	927255	1548599	759	Normal (pre-intervention)
2021-06-15	1201789	926049	1551053	729	Normal (pre-intervention)
2021-06-16	1202549	924923	1556217	760	Normal (pre-intervention)
2021-06-17	1203283	924095	1559880	734	Normal (pre-intervention)
2021-06-18	1204012	923069	1563761	729	Normal (pre-intervention)
2021-06-19	1204699	921468	1566962	687	Normal (pre-intervention)
2021-06-20	1205371	920184	1571521	672	Normal (pre-intervention)
2021-06-21	1206049	919521	1574287	678	Normal (pre-intervention)
2021-06-22	1206687	918958	1579770	638	Normal (pre-intervention)
2021-06-23	1207404	917445	1582931	717	Normal (pre-intervention)
2021-06-24	1208059	916227	1586726	655	Normal (pre-intervention)
2021-06-25	1208771	915365	1590503	712	Normal (pre-intervention)
2021-06-26	1209448	914648	1594380	677	Normal (pre-intervention)
2021-06-27	1210110	913600	1597077	662	Normal (pre-intervention)
2021-06-28	1210742	912539	1601226	632	Normal (pre-intervention)
2021-06-29	1211456	910611	1603595	714	Normal (pre-intervention)
2021-06-30	1212120	910327	1608120	664	Normal (pre-intervention)
2021-07-01	1212730	910062	1612009	610	Normal (pre-intervention)
2021-07-02	1213418	908148	1616397	688	Normal (pre-intervention)
2021-07-03	1214048	907037	1621222	630	Normal (pre-intervention)
2021-07-04	1214780	906338	1625000	732	Normal (pre-intervention)
2021-07-05	1215426	905456	1628463	646	Normal (pre-intervention)
2021-07-06	1216031	903854	1632411	605	Normal (pre-intervention)
2021-07-07	1216674	903052	1636169	643	Normal (pre-intervention)
2021-07-08	1217353	901867	1640311	679	Normal (pre-intervention)
2021-07-09	1217997	901002	1643632	644	Normal (pre-intervention)
2021-07-10	1218644	900414	1647610	647	Normal (pre-intervention)
2021-07-11	1219425	899570	1652193	781	Normal (pre-intervention)
2021-07-12	1220101	898656	1655240	676	Normal (pre-intervention)
2021-07-13	1220760	897577	1659844	659	Normal (pre-intervention)
2021-07-14	1221388	896168	1663162	628	Normal (pre-intervention)
2021-07-15	1221962	895453	1666748	574	Normal (pre-intervention)
2021-07-16	1222590	894144	1670135	628	Normal (pre-intervention)
2021-07-17	1223245	892312	1675147	655	Normal (pre-intervention)
2021-07-18	1223873	891619	1678746	628	Normal (pre-intervention)
2021-07-19	1224549	891638	1681208	676	Normal (pre-intervention)
2021-07-20	1225260	889790	1686281	711	Normal (pre-intervention)
2021-07-21	1225894	889203	1689857	634	Normal (pre-intervention)
2021-07-22	1226539	888149	1693784	645	Normal (pre-intervention)
2021-07-23	1227207	887314	1698226	668	Normal (pre-intervention)
2021-07-24	1227862	886247	1702130	655	Normal (pre-intervention)
2021-07-25	1228504	884723	1706416	642	Normal (pre-intervention)
2021-07-26	1229153	883964	1709855	649	Normal (pre-intervention)
2021-07-27	1229789	883260	1712858	636	Normal (pre-intervention)
2021-07-28	1230408	882267	1717731	619	Normal (pre-intervention)
2021-07-29	1231035	880749	1720387	627	Normal (pre-intervention)
2021-07-30	1231638	880437	1724180	603	Normal (pre-intervention)
2021-07-31	1232284	879033	1728945	646	Normal (pre-intervention)
2021-08-01	1232972	877814	1732165	688	Normal (pre-intervention)
2021-08-02	1233617	877016	1736542	645	Normal (pre-intervention)
2021-08-03	1234232	876087	1739904	615	Normal (pre-intervention)
2021-08-04	1234785	875202	1743305	553	Normal (pre-intervention)
2021-08-05	1235353	874075	1747533	568	Normal (pre-intervention)
2021-08-06	1235990	873445	1752124	637	Normal (pre-intervention)
2021-08-07	1236619	872256	1757138	629	Normal (pre-intervention)
2021-08-08	1237243	871511	1760559	624	Normal (pre-intervention)
2021-08-09	1237827	870497	1763914	584	Normal (pre-intervention)
2021-08-10	1238484	869494	1768922	657	Normal (pre-intervention)
2021-08-11	1239100	868341	1773482	616	Normal (pre-intervention)
2021-08-12	1239771	866930	1776545	671	Normal (pre-intervention)
2021-08-13	1240402	866160	1780788	631	Normal (pre-intervention)
2021-08-14	1241037	865783	1784878	635	Normal (pre-intervention)
2021-08-15	1241649	863668	1788975	612	Normal (pre-intervention)
2021-08-16	1242273	863123	1793103	624	Normal (pre-intervention)
2021-08-17	1242858	862346	1797102	585	Normal (pre-intervention)
2021-08-18	1243471	861989	1800858	613	Normal (pre-intervention)
2021-08-19	1244100	860370	1804298	629	Normal (pre-intervention)
2021-08-20	1244682	859576	1808499	582	Normal (pre-intervention)
2021-08-21	1245271	859139	1813351	589	Normal (pre-intervention)
2021-08-22	1245958	858773	1816316	687	Normal (pre-intervention)
2021-08-23	1246528	857872	1822132	570	Normal (pre-intervention)
2021-08-24	1247160	857035	1825276	632	Normal (pre-intervention)
2021-08-25	1247758	855659	1830073	598	Normal (pre-intervention)
2021-08-26	1248398	854646	1834058	640	Normal (pre-intervention)
2021-08-27	1249038	854459	1838481	640	Normal (pre-intervention)
2021-08-28	1249656	852318	1842823	618	Normal (pre-intervention)
2021-08-29	1250308	851950	1844746	652	Normal (pre-intervention)
2021-08-30	1250961	851344	1850146	653	Normal (pre-intervention)
2021-08-31	1251557	850165	1853784	596	Normal (pre-intervention)
2021-09-01	1252204	849772	1858284	647	Normal (pre-intervention)
2021-09-02	1252844	848156	1864228	640	Normal (pre-intervention)
2021-09-03	1253474	847075	1866134	630	Normal (pre-intervention)
2021-09-04	1254142	845978	1873398	668	Normal (pre-intervention)
