date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	341936	311172	374938	NA	Normal (pre-intervention)
2021-04-04	342240	306846	380472	304	Normal (pre-intervention)
2021-04-05	342564	303215	385361	324	Normal (pre-intervention)
2021-04-06	342925	300087	390189	361	Normal (pre-intervention)
2021-04-07	343325	296760	395109	400	Normal (pre-intervention)
2021-04-08	343806	294168	399940	481	Normal (pre-intervention)
2021-04-09	344313	291751	404801	507	Normal (pre-intervention)
2021-04-10	344871	289382	409549	558	Normal (pre-intervention)
2021-04-11	345513	287354	415003	642	Normal (pre-intervention)
2021-04-12	346252	285401	420786	739	Normal (pre-intervention)
2021-04-13	347046	283228	426603	794	Normal (pre-intervention)
2021-04-14	347918	281577	432843	872	Normal (pre-intervention)
2021-04-15	348915	279843	439859	997	Normal (pre-intervention)
2021-04-16	350077	278158	447811	1162	Normal (pre-intervention)
2021-04-17	351378	276527	456592	1301	Normal (pre-intervention)
2021-04-18	352906	274861	466700	1528	Normal (pre-intervention)
2021-04-19	354609	273533	477336	1703	Normal (pre-intervention)
2021-04-20	356551	272053	490446	1942	Normal (pre-intervention)
2021-04-21	358827	270697	505169	2276	Normal (pre-intervention)
2021-04-22	361501	269776	521697	2674	Normal (pre-intervention)
2021-04-23	364577	268169	541079	3076	Normal (pre-intervention)
2021-04-24	368142	266850	563774	3565	Normal (pre-intervention)
2021-04-25	372293	266147	589961	4151	Normal (pre-intervention)
2021-04-26	377141	265049	620939	4848	Normal (pre-intervention)
2021-04-27	382737	263723	657710	5596	Normal (pre-intervention)
2021-04-28	389262	262673	701456	6525	Normal (pre-intervention)
2021-04-29	396877	261616	755761	7615	Normal (pre-intervention)
2021-04-30	405691	260279	816836	8814	Normal (pre-intervention)
2021-05-01	415885	259029	892456	10194	Normal (pre-intervention)
2021-05-02	427615	258479	978319	11730	Normal (pre-intervention)
2021-05-03	441014	257497	1078917	13399	Normal (pre-intervention)
2021-05-04	456263	256684	1193397	15249	Normal (pre-intervention)
2021-05-05	473531	255580	1327483	17268	Normal (pre-intervention)
2021-05-06	492977	254770	1486165	19446	Normal (pre-intervention)
2021-05-07	514717	253945	1667549	21740	Normal (pre-intervention)
2021-05-08	538952	253131	1874316	24235	Normal (pre-intervention)
2021-05-09	565732	251984	2113388	26780	Normal (pre-intervention)
2021-05-10	595254	251233	2390495	29522	Normal (pre-intervention)
2021-05-11	627559	250810	2702201	32305	Normal (pre-intervention)
2021-05-12	662876	249767	3049064	35317	Normal (pre-intervention)
2021-05-13	701174	249211	3449545	38298	Normal (pre-intervention)
2021-05-14	742531	248395	3890835	41357	Normal (pre-intervention)
2021-05-15	787053	247666	4402178	44522	Normal (pre-intervention)
2021-05-16	834752	246983	4962449	47699	Normal (pre-intervention)
2021-05-17	885634	246308	5593568	50882	Normal (pre-intervention)
2021-05-18	939718	245186	6266111	54084	Normal (pre-intervention)
2021-05-19	996939	244442	6998578	57221	Normal (pre-intervention)
2021-05-20	1057380	243719	7803754	60441	Normal (pre-intervention)
2021-05-21	1120979	242945	8650045	63599	Normal (pre-intervention)
2021-05-22	1187597	242141	9531947	66618	Normal (pre-intervention)
2021-05-23	1257267	241466	10494852	69670	Normal (pre-intervention)
2021-05-24	1329935	241051	11499803	72668	Normal (pre-intervention)
2021-05-25	1405463	240265	12535853	75528	Normal (pre-intervention)
2021-05-26	1483808	239195	13603621	78345	Normal (pre-intervention)
2021-05-27	1564804	238482	14743836	80996	Normal (pre-intervention)
2021-05-28	1648401	237842	15859439	83597	Normal (pre-intervention)
2021-05-29	1734514	237153	16987610	86113	Normal (pre-intervention)
2021-05-30	1823069	236391	18152327	88555	Normal (pre-intervention)
2021-05-31	1913961	235944	19346391	90892	Normal (pre-intervention)
2021-06-01	2007022	235321	20520917	93061	Normal (pre-intervention)
2021-06-02	2102191	234433	21742218	95169	Normal (pre-intervention)
2021-06-03	2199245	233660	22882782	97054	Normal (pre-intervention)
2021-06-04	2298213	233281	24005593	98968	Normal (pre-intervention)
2021-06-05	2398911	232812	25161537	100698	Normal (pre-intervention)
2021-06-06	2501206	231722	26284028	102295	Normal (pre-intervention)
2021-06-07	2604981	231178	27415236	103775	Normal (pre-intervention)
2021-06-08	2710214	230571	28455353	105233	Normal (pre-intervention)
2021-06-09	2816701	230035	29519579	106487	Normal (pre-intervention)
2021-06-10	2924331	229532	30448053	107630	Normal (pre-intervention)
2021-06-11	3033089	228438	31378023	108758	Normal (pre-intervention)
2021-06-12	3142687	228051	32286987	109598	Normal (pre-intervention)
2021-06-13	3253176	227526	33121316	110489	Normal (pre-intervention)
2021-06-14	3364456	227002	33921098	111280	Normal (pre-intervention)
2021-06-15	3476316	226409	34705970	111860	Normal (pre-intervention)
2021-06-16	3588714	225964	35456673	112398	Normal (pre-intervention)
