date	value	incidence	scenario	lower_ci	upper_ci
2021-05-30	1144763	11542	Soc. Dist. + Travel Ban	669244	2483123
2021-05-31	1156785	12022	Soc. Dist. + Travel Ban	667364	2566885
2021-06-01	1169452	12667	Soc. Dist. + Travel Ban	667084	2656467
2021-06-02	1182748	13296	Soc. Dist. + Travel Ban	666395	2752992
2021-06-03	1196657	13909	Soc. Dist. + Travel Ban	664731	2857709
2021-06-04	1211184	14527	Soc. Dist. + Travel Ban	663125	2965598
2021-06-05	1226410	15226	Soc. Dist. + Travel Ban	661647	3083119
2021-06-06	1242232	15822	Soc. Dist. + Travel Ban	660286	3201911
2021-06-07	1258794	16562	Soc. Dist. + Travel Ban	659535	3325252
2021-06-08	1276052	17258	Soc. Dist. + Travel Ban	658679	3458556
2021-06-09	1294050	17998	Soc. Dist. + Travel Ban	656591	3598068
2021-06-10	1312863	18813	Soc. Dist. + Travel Ban	655715	3744986
2021-06-11	1332519	19656	Soc. Dist. + Travel Ban	655915	3907141
2021-06-12	1353000	20481	Soc. Dist. + Travel Ban	654451	4063434
2021-06-13	1374364	21364	Soc. Dist. + Travel Ban	653502	4244955
2021-06-14	1396452	22088	Soc. Dist. + Travel Ban	651416	4423601
2021-06-15	1419574	23122	Soc. Dist. + Travel Ban	650412	4613301
2021-06-16	1443595	24021	Soc. Dist. + Travel Ban	648947	4819234
2021-06-17	1468486	24891	Soc. Dist. + Travel Ban	648194	5024713
2021-06-18	1494391	25905	Soc. Dist. + Travel Ban	649035	5249058
2021-06-19	1521236	26845	Soc. Dist. + Travel Ban	646429	5488161
2021-06-20	1549005	27769	Soc. Dist. + Travel Ban	645063	5723061
2021-06-21	1577932	28927	Soc. Dist. + Travel Ban	644610	5986095
2021-06-22	1607724	29792	Soc. Dist. + Travel Ban	643259	6250123
2021-06-23	1638580	30856	Soc. Dist. + Travel Ban	642951	6522668
2021-06-24	1670542	31962	Soc. Dist. + Travel Ban	642094	6816832
2021-06-25	1703552	33010	Soc. Dist. + Travel Ban	640395	7125989
2021-06-26	1737684	34132	Soc. Dist. + Travel Ban	639781	7446865
2021-06-27	1772787	35103	Soc. Dist. + Travel Ban	638627	7790704
2021-06-28	1809031	36244	Soc. Dist. + Travel Ban	638102	8134026
2021-06-29	1846375	37344	Soc. Dist. + Travel Ban	636698	8500712
2021-06-30	1884753	38378	Soc. Dist. + Travel Ban	635584	8882420
2021-07-01	1924327	39574	Soc. Dist. + Travel Ban	634862	9278582
2021-07-02	1964898	40571	Soc. Dist. + Travel Ban	634048	9678075
2021-07-03	2006639	41741	Soc. Dist. + Travel Ban	632909	10096708
2021-07-04	2049483	42844	Soc. Dist. + Travel Ban	631927	10533231
2021-07-05	2093532	44049	Soc. Dist. + Travel Ban	631422	10982235
2021-07-06	2138726	45194	Soc. Dist. + Travel Ban	630376	11451048
2021-07-07	2185002	46276	Soc. Dist. + Travel Ban	629008	11921948
2021-07-08	2232459	47457	Soc. Dist. + Travel Ban	628492	12408883
2021-07-09	2280973	48514	Soc. Dist. + Travel Ban	627438	12896571
2021-07-10	2330583	49610	Soc. Dist. + Travel Ban	627064	13426745
2021-07-11	2381258	50675	Soc. Dist. + Travel Ban	626776	13958419
2021-07-12	2433066	51808	Soc. Dist. + Travel Ban	625163	14489028
2021-07-13	2486052	52986	Soc. Dist. + Travel Ban	625322	15043971
2021-07-14	2540058	54006	Soc. Dist. + Travel Ban	623262	15614170
2021-07-15	2595233	55175	Soc. Dist. + Travel Ban	622495	16226219
2021-07-16	2651506	56273	Soc. Dist. + Travel Ban	621872	16830472
2021-07-17	2708788	57282	Soc. Dist. + Travel Ban	620721	17425929
2021-07-18	2767023	58235	Soc. Dist. + Travel Ban	620263	18027599
2021-07-19	2826357	59334	Soc. Dist. + Travel Ban	618709	18656736
2021-07-20	2886771	60414	Soc. Dist. + Travel Ban	617899	19263860
2021-07-21	2948129	61358	Soc. Dist. + Travel Ban	616969	19928367
2021-07-22	3010607	62478	Soc. Dist. + Travel Ban	616524	20597074
2021-07-23	3073965	63358	Soc. Dist. + Travel Ban	616240	21277279
2021-07-24	3138317	64352	Soc. Dist. + Travel Ban	614977	21949821
2021-07-25	3203586	65269	Soc. Dist. + Travel Ban	613816	22614460
2021-07-26	3269682	66096	Soc. Dist. + Travel Ban	612883	23281014
2021-07-27	3336746	67064	Soc. Dist. + Travel Ban	612652	23944193
2021-07-28	3404629	67883	Soc. Dist. + Travel Ban	611525	24638200
2021-07-29	3473461	68832	Soc. Dist. + Travel Ban	609979	25338880
2021-07-30	3543268	69807	Soc. Dist. + Travel Ban	609591	26027814
2021-07-31	3613860	70592	Soc. Dist. + Travel Ban	609420	26747509
2021-08-01	3685228	71368	Soc. Dist. + Travel Ban	608250	27487875
2021-08-02	3757373	72145	Soc. Dist. + Travel Ban	608713	28162743
2021-08-03	3830306	72933	Soc. Dist. + Travel Ban	606608	28889173
2021-08-04	3903944	73638	Soc. Dist. + Travel Ban	605113	29625803
2021-08-05	3978520	74576	Soc. Dist. + Travel Ban	605085	30390141
2021-08-06	4053746	75226	Soc. Dist. + Travel Ban	604463	31106713
2021-08-07	4129476	75730	Soc. Dist. + Travel Ban	603323	31849702
2021-08-08	4205918	76442	Soc. Dist. + Travel Ban	602127	32593730
2021-08-09	4283158	77240	Soc. Dist. + Travel Ban	601742	33313122
2021-08-10	4361117	77959	Soc. Dist. + Travel Ban	601650	34067106
2021-08-11	4439675	78558	Soc. Dist. + Travel Ban	600365	34785004
2021-08-12	4518662	78987	Soc. Dist. + Travel Ban	599115	35554462
2021-08-13	4598310	79648	Soc. Dist. + Travel Ban	598489	36252855
2021-08-14	4678431	80121	Soc. Dist. + Travel Ban	598032	36985338
2021-08-15	4759234	80803	Soc. Dist. + Travel Ban	596327	37670324
2021-08-16	4840321	81087	Soc. Dist. + Travel Ban	595441	38327152
2021-08-17	4922087	81766	Soc. Dist. + Travel Ban	594589	39034501
2021-08-18	5004379	82292	Soc. Dist. + Travel Ban	593519	39760575
2021-08-19	5087108	82729	Soc. Dist. + Travel Ban	593168	40423429
2021-08-20	5170375	83267	Soc. Dist. + Travel Ban	593269	41088515
2021-08-21	5253906	83531	Soc. Dist. + Travel Ban	591472	41715180
2021-08-22	5337833	83927	Soc. Dist. + Travel Ban	590214	42358977
2021-08-23	5422212	84379	Soc. Dist. + Travel Ban	589668	43052464
2021-08-24	5507080	84868	Soc. Dist. + Travel Ban	588807	43675398
2021-08-25	5592042	84962	Soc. Dist. + Travel Ban	588386	44339057
2021-08-26	5677486	85444	Soc. Dist. + Travel Ban	587204	44912744
2021-08-27	5763134	85648	Soc. Dist. + Travel Ban	586348	45472902
2021-08-28	5848957	85823	Soc. Dist. + Travel Ban	585895	46114020
2021-08-29	5935087	86130	Soc. Dist. + Travel Ban	585539	46691200
2021-08-30	6021646	86559	Soc. Dist. + Travel Ban	584334	47278376
2021-08-31	6108356	86710	Soc. Dist. + Travel Ban	583860	47856668
2021-09-01	6195460	87104	Soc. Dist. + Travel Ban	582700	48426883
2021-09-02	6282611	87151	Soc. Dist. + Travel Ban	583165	48984684
2021-09-03	6369773	87162	Soc. Dist. + Travel Ban	582424	49482540
2021-09-04	6457175	87402	Soc. Dist. + Travel Ban	581804	50022297
2021-04-03	894024	NA	No intervention	823864	967934
2021-04-04	895970	1946	No intervention	814646	982311
2021-04-05	898144	2174	No intervention	806507	995810
2021-04-06	900411	2267	No intervention	799805	1009336
2021-04-07	902786	2375	No intervention	793726	1022582
2021-04-08	905301	2515	No intervention	788381	1035738
2021-04-09	908000	2699	No intervention	783008	1048999
2021-04-10	910979	2979	No intervention	778802	1063453
2021-04-11	914091	3112	No intervention	774195	1077440
2021-04-12	917332	3241	No intervention	770490	1092512
2021-04-13	920853	3521	No intervention	766787	1107692
2021-04-14	924622	3769	No intervention	762932	1125093
2021-04-15	928657	4035	No intervention	759468	1142563
2021-04-16	932928	4271	No intervention	756236	1161648
2021-04-17	937589	4661	No intervention	753562	1183441
2021-04-18	942514	4925	No intervention	750273	1205897
2021-04-19	947888	5374	No intervention	747930	1230451
2021-04-20	953561	5673	No intervention	744762	1257054
2021-04-21	959696	6135	No intervention	742123	1287051
2021-04-22	966328	6632	No intervention	739823	1318794
2021-04-23	973488	7160	No intervention	737592	1355361
2021-04-24	981178	7690	No intervention	735426	1394979
2021-04-25	989512	8334	No intervention	733322	1437149
2021-04-26	998518	9006	No intervention	730383	1486885
2021-04-27	1008315	9797	No intervention	728611	1540743
2021-04-28	1018917	10602	No intervention	727134	1600517
2021-04-29	1030308	11391	No intervention	725451	1668444
2021-04-30	1042736	12428	No intervention	724079	1743123
2021-05-01	1056170	13434	No intervention	721881	1828896
2021-05-02	1070818	14648	No intervention	720607	1919113
2021-05-03	1086735	15917	No intervention	718501	2020783
2021-05-04	1103996	17261	No intervention	717050	2135582
2021-05-05	1122784	18788	No intervention	715742	2261089
2021-05-06	1143171	20387	No intervention	714582	2399257
2021-05-07	1165276	22105	No intervention	713504	2555398
2021-05-08	1189198	23922	No intervention	712488	2724582
2021-05-09	1215211	26013	No intervention	710180	2905233
2021-05-10	1243337	28126	No intervention	709359	3108191
2021-05-11	1273915	30578	No intervention	708871	3334666
2021-05-12	1307036	33121	No intervention	707744	3575872
2021-05-13	1342812	35776	No intervention	706372	3840776
2021-05-14	1381338	38526	No intervention	705239	4128559
2021-05-15	1422907	41569	No intervention	704610	4453010
2021-05-16	1467614	44707	No intervention	703407	4801631
2021-05-17	1515534	47920	No intervention	702846	5184100
2021-05-18	1567059	51525	No intervention	701952	5607581
2021-05-19	1622167	55108	No intervention	701145	6065438
2021-05-20	1680979	58812	No intervention	699782	6563514
2021-05-21	1743684	62705	No intervention	699266	7106838
2021-05-22	1810507	66823	No intervention	698511	7678651
2021-05-23	1881388	70881	No intervention	697741	8296944
2021-05-24	1956592	75204	No intervention	696874	8961035
2021-05-25	2036155	79563	No intervention	695986	9665051
2021-05-26	2120191	84036	No intervention	695906	10396860
2021-05-27	2208832	88641	No intervention	694307	11232093
2021-05-28	2302071	93239	No intervention	693962	12105870
2021-05-29	2399792	97721	No intervention	693242	12987474
2021-05-30	2502391	102599	No intervention	692706	13960385
2021-05-31	2609740	107349	No intervention	692023	14970933
2021-06-01	2721884	112144	No intervention	691559	15998591
2021-06-02	2838804	116920	No intervention	690730	17078372
2021-06-03	2960320	121516	No intervention	691145	18205339
2021-06-04	3086542	126222	No intervention	689739	19380152
2021-06-05	3217505	130963	No intervention	689747	20627438
2021-06-06	3353268	135763	No intervention	688628	21850212
2021-06-07	3493465	140197	No intervention	687346	23125603
2021-06-08	3638132	144667	No intervention	687635	24429831
2021-06-09	3787252	149120	No intervention	686695	25790650
2021-06-10	3940886	153634	No intervention	685795	27112858
2021-06-11	4098681	157795	No intervention	685711	28430447
2021-06-12	4260641	161960	No intervention	685521	29796523
2021-06-13	4426494	165853	No intervention	684994	31186810
2021-06-14	4596362	169868	No intervention	684899	32552783
2021-06-15	4770007	173645	No intervention	684109	33989329
2021-06-16	4947378	177371	No intervention	683347	35363886
2021-06-17	5128423	181045	No intervention	682875	36760811
2021-06-18	5312845	184422	No intervention	682947	38119587
2021-06-19	5500645	187800	No intervention	681950	39554766
2021-06-20	5691406	190761	No intervention	682600	40954493
2021-06-21	5885315	193909	No intervention	681541	42309923
2021-06-22	6082071	196756	No intervention	681535	43677401
2021-06-23	6281672	199601	No intervention	681705	45035001
2021-06-24	6483913	202241	No intervention	681136	46283854
2021-06-25	6688533	204620	No intervention	680449	47531576
2021-06-26	6895622	207089	No intervention	679636	48710558
2021-06-27	7104775	209153	No intervention	679984	49896658
2021-06-28	7316070	211295	No intervention	679539	51066223
2021-06-29	7529102	213032	No intervention	679061	52200317
2021-06-30	7744027	214925	No intervention	677874	53272610
2021-07-01	7960581	216554	No intervention	678191	54373706
2021-07-02	8178660	218079	No intervention	677526	55412372
2021-07-03	8398232	219572	No intervention	676687	56397066
2021-07-04	8618924	220692	No intervention	676912	57432494
2021-07-05	8840795	221871	No intervention	675871	58327435
2021-07-06	9063771	222976	No intervention	676092	59224106
2021-07-07	9287585	223814	No intervention	675555	60094049
2021-07-08	9512160	224575	No intervention	675913	60930444
2021-07-09	9737501	225341	No intervention	674786	61739423
2021-07-10	9963633	226132	No intervention	674310	62590602
2021-07-11	10190093	226460	No intervention	674467	63404623
2021-07-12	10416920	226827	No intervention	674560	64141128
2021-07-13	10644050	227130	No intervention	673499	64899708
2021-07-14	10871387	227337	No intervention	674024	65626274
2021-07-15	11098625	227238	No intervention	673993	66288586
2021-07-16	11325953	227328	No intervention	672845	66935159
2021-07-17	11553219	227266	No intervention	672151	67579415
2021-07-18	11780231	227012	No intervention	671575	68166952
2021-07-19	12006922	226691	No intervention	670434	68768205
2021-07-20	12233470	226548	No intervention	670365	69351271
2021-07-21	12459619	226149	No intervention	669536	69874698
2021-07-22	12685075	225456	No intervention	669181	70423148
2021-07-23	12910012	224937	No intervention	669123	70945263
2021-07-24	13134454	224442	No intervention	669745	71417752
2021-07-25	13358280	223826	No intervention	668721	71917825
2021-07-26	13581157	222877	No intervention	668531	72431086
2021-07-27	13803543	222386	No intervention	668009	72854501
2021-07-28	14024834	221291	No intervention	667581	73319258
2021-07-29	14245397	220563	No intervention	668491	73675906
2021-07-30	14465094	219697	No intervention	667205	74078215
2021-07-31	14683698	218604	No intervention	667630	74448017
2021-08-01	14901329	217631	No intervention	666325	74820183
2021-08-02	15118094	216765	No intervention	666331	75158106
2021-08-03	15333725	215631	No intervention	665028	75494266
2021-08-04	15548139	214414	No intervention	664423	75807350
2021-08-05	15761440	213301	No intervention	663642	76154338
2021-08-06	15973672	212232	No intervention	663409	76462924
2021-08-07	16184528	210856	No intervention	662710	76772516
2021-08-08	16394384	209856	No intervention	662372	77058011
2021-08-09	16602635	208251	No intervention	661262	77383411
2021-08-10	16809861	207226	No intervention	661870	77672209
2021-08-11	17015860	205999	No intervention	662068	77920463
2021-08-12	17220364	204504	No intervention	662352	78159736
2021-08-13	17423603	203239	No intervention	661714	78393162
2021-08-14	17625384	201781	No intervention	662550	78651625
2021-08-15	17825958	200574	No intervention	662055	78895813
2021-08-16	18025203	199245	No intervention	662128	79126853
2021-08-17	18223063	197860	No intervention	661470	79312604
2021-08-18	18419573	196510	No intervention	661922	79491154
2021-08-19	18614604	195031	No intervention	660606	79687456
2021-08-20	18808265	193661	No intervention	660191	79912956
2021-08-21	19000458	192193	No intervention	660682	80113711
2021-08-22	19191463	191005	No intervention	659713	80294234
2021-08-23	19380938	189475	No intervention	658580	80439913
2021-08-24	19569108	188170	No intervention	657531	80633589
2021-08-25	19755850	186742	No intervention	657955	80807752
2021-08-26	19941043	185193	No intervention	658330	80979825
2021-08-27	20124978	183935	No intervention	656954	81147656
2021-08-28	20307321	182343	No intervention	658802	81273986
2021-08-29	20488180	180859	No intervention	657473	81427768
2021-08-30	20667592	179412	No intervention	656948	81578011
2021-08-31	20845920	178328	No intervention	656191	81715352
2021-09-01	21022879	176959	No intervention	655890	81835775
2021-09-02	21198177	175298	No intervention	656336	81954580
2021-09-03	21372069	173892	No intervention	655206	82083305
2021-09-04	21544640	172571	No intervention	654525	82186352
2021-04-03	893955	NA	Moderate return	823636	967768
2021-04-04	895463	1508	Moderate return	813946	981533
2021-04-05	896986	1523	Moderate return	806086	994175
2021-04-06	898438	1452	Moderate return	798462	1006299
2021-04-07	899932	1494	Moderate return	792260	1016925
2021-04-08	901585	1653	Moderate return	786519	1027508
2021-04-09	903235	1650	Moderate return	780797	1037591
2021-04-10	904975	1740	Moderate return	776267	1048177
2021-04-11	906701	1726	Moderate return	770985	1058626
2021-04-12	908441	1740	Moderate return	766270	1068032
2021-04-13	910294	1853	Moderate return	762289	1078553
2021-04-14	912120	1826	Moderate return	758714	1088740
2021-04-15	913976	1856	Moderate return	754608	1098975
2021-04-16	915945	1969	Moderate return	751057	1109897
2021-04-17	917956	2011	Moderate return	747546	1120149
2021-04-18	920072	2116	Moderate return	744151	1129956
2021-04-19	922263	2191	Moderate return	740795	1141348
2021-04-20	924483	2220	Moderate return	737867	1152756
2021-04-21	926732	2249	Moderate return	735145	1163183
2021-04-22	929183	2451	Moderate return	732374	1175657
2021-04-23	931676	2493	Moderate return	728664	1188338
2021-04-24	934233	2557	Moderate return	727296	1200453
2021-04-25	936803	2570	Moderate return	723888	1213818
2021-04-26	939560	2757	Moderate return	721441	1226142
2021-04-27	942377	2817	Moderate return	718987	1239112
2021-04-28	945368	2991	Moderate return	717333	1255075
2021-04-29	948355	2987	Moderate return	714942	1268010
2021-04-30	951551	3196	Moderate return	712948	1283916
2021-05-01	954846	3295	Moderate return	710596	1300527
2021-05-02	958249	3403	Moderate return	709409	1317172
2021-05-03	961777	3528	Moderate return	707255	1334188
2021-05-04	965387	3610	Moderate return	705161	1354492
2021-05-05	969194	3807	Moderate return	704448	1372952
2021-05-06	973163	3969	Moderate return	702439	1394102
2021-05-07	977250	4087	Moderate return	700904	1414809
2021-05-08	981480	4230	Moderate return	699663	1437247
2021-05-09	985951	4471	Moderate return	698018	1462729
2021-05-10	990567	4616	Moderate return	696413	1488429
2021-05-11	995361	4794	Moderate return	694587	1515164
2021-05-12	1000429	5068	Moderate return	692767	1542732
2021-05-13	1005752	5323	Moderate return	691646	1573202
2021-05-14	1011332	5580	Moderate return	690050	1605683
2021-05-15	1017111	5779	Moderate return	689319	1638317
2021-05-16	1023116	6005	Moderate return	687646	1674565
2021-05-17	1029438	6322	Moderate return	686150	1712943
2021-05-18	1036147	6709	Moderate return	685111	1753743
2021-05-19	1043047	6900	Moderate return	682982	1795674
2021-05-20	1050331	7284	Moderate return	682047	1841354
2021-05-21	1057896	7565	Moderate return	680322	1889220
2021-05-22	1065817	7921	Moderate return	678684	1940714
2021-05-23	1074129	8312	Moderate return	677986	1996345
2021-05-24	1082879	8750	Moderate return	676825	2055018
2021-05-25	1091968	9089	Moderate return	675042	2116268
2021-05-26	1101585	9617	Moderate return	674742	2178872
2021-05-27	1111622	10037	Moderate return	672939	2252585
2021-05-28	1122212	10590	Moderate return	671798	2320362
2021-05-29	1133221	11009	Moderate return	670521	2397879
2021-05-30	1144763	11542	Moderate return	669244	2483123
2021-05-31	1156785	12022	Moderate return	667364	2566885
2021-06-01	1169452	12667	Moderate return	667084	2656467
2021-06-02	1182748	13296	Moderate return	666395	2752992
2021-06-03	1196657	13909	Moderate return	664731	2857709
2021-06-04	1211184	14527	Moderate return	663125	2965598
2021-06-05	1226410	15226	Moderate return	661647	3083119
2021-06-06	1242232	15822	Moderate return	660286	3201911
2021-06-07	1258794	16562	Moderate return	659535	3325252
2021-06-08	1276052	17258	Moderate return	658679	3458556
2021-06-09	1294050	17998	Moderate return	656591	3598068
2021-06-10	1312863	18813	Moderate return	655715	3744986
2021-06-11	1332519	19656	Moderate return	655915	3907141
2021-06-12	1353000	20481	Moderate return	654451	4063434
2021-06-13	1374364	21364	Moderate return	653502	4244955
2021-06-14	1396452	22088	Moderate return	651416	4423601
2021-06-15	1419574	23122	Moderate return	650412	4613301
2021-06-16	1443595	24021	Moderate return	648947	4819234
2021-06-17	1468486	24891	Moderate return	648194	5024713
2021-06-18	1494391	25905	Moderate return	649035	5249058
2021-06-19	1521236	26845	Moderate return	646429	5488161
2021-06-20	1549005	27769	Moderate return	645063	5723061
2021-06-21	1577932	28927	Moderate return	644610	5986095
2021-06-22	1607724	29792	Moderate return	643259	6250123
2021-06-23	1638580	30856	Moderate return	642951	6522668
2021-06-24	1670542	31962	Moderate return	642094	6816832
2021-06-25	1703552	33010	Moderate return	640395	7125989
2021-06-26	1737684	34132	Moderate return	639781	7446865
2021-06-27	1772787	35103	Moderate return	638627	7790704
2021-06-28	1809031	36244	Moderate return	638102	8134026
2021-06-29	1846375	37344	Moderate return	636698	8500712
2021-06-30	1884753	38378	Moderate return	635584	8882420
2021-07-01	1924327	39574	Moderate return	634862	9278582
2021-07-02	1964898	40571	Moderate return	634048	9678075
2021-07-03	2006639	41741	Moderate return	632909	10096708
2021-07-04	2049483	42844	Moderate return	631927	10533231
2021-07-05	2093532	44049	Moderate return	631422	10982235
2021-07-06	2138726	45194	Moderate return	630376	11451048
2021-07-07	2185002	46276	Moderate return	629008	11921948
2021-07-08	2232459	47457	Moderate return	628492	12408883
2021-07-09	2280973	48514	Moderate return	627438	12896571
2021-07-10	2330583	49610	Moderate return	627064	13426745
2021-07-11	2381258	50675	Moderate return	626776	13958419
2021-07-12	2433066	51808	Moderate return	625163	14489028
2021-07-13	2486052	52986	Moderate return	625322	15043971
2021-07-14	2540058	54006	Moderate return	623262	15614170
2021-07-15	2595233	55175	Moderate return	622495	16226219
2021-07-16	2651506	56273	Moderate return	621872	16830472
2021-07-17	2708788	57282	Moderate return	620721	17425929
2021-07-18	2767023	58235	Moderate return	620263	18027599
2021-07-19	2826357	59334	Moderate return	618709	18656736
2021-07-20	2886771	60414	Moderate return	617899	19263860
2021-07-21	2948129	61358	Moderate return	616969	19928367
2021-07-22	3010607	62478	Moderate return	616524	20597074
2021-07-23	3073965	63358	Moderate return	616240	21277279
2021-07-24	3138317	64352	Moderate return	614977	21949821
2021-07-25	3203586	65269	Moderate return	613816	22614460
2021-07-26	3269682	66096	Moderate return	612883	23281014
2021-07-27	3336746	67064	Moderate return	612652	23944193
2021-07-28	3404629	67883	Moderate return	611525	24638200
2021-07-29	3473461	68832	Moderate return	609979	25338880
2021-07-30	3543268	69807	Moderate return	609591	26027814
2021-07-31	3613860	70592	Moderate return	609420	26747509
2021-08-01	3685228	71368	Moderate return	608250	27487875
