date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	266848	225335	313527	NA	Moderate return
2021-04-04	267142	220174	320992	294	Moderate return
2021-04-05	267525	215585	328302	383	Moderate return
2021-04-06	267928	211750	334614	403	Moderate return
2021-04-07	268351	207546	340926	423	Moderate return
2021-04-08	268840	204361	347310	489	Moderate return
2021-04-09	269372	201108	353611	532	Moderate return
2021-04-10	269952	198271	359955	580	Moderate return
2021-04-11	270562	195652	366614	610	Moderate return
2021-04-12	271304	193024	373369	742	Moderate return
2021-04-13	272011	190359	380142	707	Moderate return
2021-04-14	272853	187877	388354	842	Moderate return
2021-04-15	273793	185773	396285	940	Moderate return
2021-04-16	274823	183065	405093	1030	Moderate return
2021-04-17	276009	181401	413914	1186	Moderate return
2021-04-18	277335	179283	424328	1326	Moderate return
2021-04-19	278899	177233	435804	1564	Moderate return
2021-04-20	280679	175503	447921	1780	Moderate return
2021-04-21	282622	173891	463024	1943	Moderate return
2021-04-22	284913	171998	477909	2291	Moderate return
2021-04-23	287498	170140	495818	2585	Moderate return
2021-04-24	290558	168646	515875	3060	Moderate return
2021-04-25	294095	167093	537540	3537	Moderate return
2021-04-26	298234	165899	563455	4139	Moderate return
2021-04-27	303114	164229	592620	4880	Moderate return
2021-04-28	308719	162377	624418	5605	Moderate return
2021-04-29	315349	161184	663839	6630	Moderate return
2021-04-30	323019	159267	708647	7670	Moderate return
2021-05-01	331926	157983	761069	8907	Moderate return
2021-05-02	342273	156542	823485	10347	Moderate return
2021-05-03	354291	155230	891661	12018	Moderate return
2021-05-04	368133	153910	975974	13842	Moderate return
2021-05-05	384012	152856	1073862	15879	Moderate return
2021-05-06	402177	151310	1179435	18165	Moderate return
2021-05-07	422769	150255	1310581	20592	Moderate return
2021-05-08	446074	148807	1445854	23305	Moderate return
2021-05-09	472173	147609	1614041	26099	Moderate return
2021-05-10	501386	146540	1799337	29213	Moderate return
2021-05-11	533801	145356	2017962	32415	Moderate return
2021-05-12	569680	143819	2265148	35879	Moderate return
2021-05-13	609007	142856	2539623	39327	Moderate return
2021-05-14	652021	142058	2867200	43014	Moderate return
2021-05-15	698844	140885	3228867	46823	Moderate return
2021-05-16	749502	139591	3632907	50658	Moderate return
2021-05-17	804072	138506	4098127	54570	Moderate return
2021-05-18	862638	137509	4631773	58566	Moderate return
2021-05-19	925338	136237	5228064	62700	Moderate return
2021-05-20	992061	135146	5899770	66723	Moderate return
2021-05-21	1062760	134111	6664704	70699	Moderate return
2021-05-22	1137490	132700	7481490	74730	Moderate return
2021-05-23	1216236	132160	8414027	78746	Moderate return
2021-05-24	1299015	130797	9439046	82779	Moderate return
2021-05-25	1385611	129904	10580524	86596	Moderate return
2021-05-26	1476041	128769	11804374	90430	Moderate return
2021-05-27	1570108	127666	13126633	94067	Moderate return
2021-05-28	1667913	126489	14535560	97805	Moderate return
2021-05-29	1769352	125529	16080844	101439	Moderate return
2021-05-30	1874146	124455	17751215	104794	Moderate return
2021-05-31	1982331	123568	19501963	108185	Moderate return
2021-06-01	2093637	122357	21327997	111306	Moderate return
2021-06-02	2208065	121721	23271555	114428	Moderate return
2021-06-03	2325417	120819	25249884	117352	Moderate return
2021-06-04	2445637	120345	27309787	120220	Moderate return
