date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	302971	259352	350522	NA	No intervention
2021-04-04	305520	254544	361951	2549	No intervention
2021-04-05	308245	250647	373366	2725	No intervention
2021-04-06	311180	247367	384238	2935	No intervention
2021-04-07	314324	244639	395958	3144	No intervention
2021-04-08	317733	241880	408888	3409	No intervention
2021-04-09	321410	239474	422673	3677	No intervention
2021-04-10	325422	237497	437141	4012	No intervention
2021-04-11	329695	235304	453404	4273	No intervention
2021-04-12	334386	233663	470737	4691	No intervention
2021-04-13	339415	232134	491017	5029	No intervention
2021-04-14	344855	231027	512181	5440	No intervention
2021-04-15	350813	229357	536477	5958	No intervention
2021-04-16	357265	227997	564138	6452	No intervention
2021-04-17	364257	226774	594189	6992	No intervention
2021-04-18	371865	226063	628138	7608	No intervention
2021-04-19	380230	224979	667373	8365	No intervention
2021-04-20	389241	224005	711370	9011	No intervention
2021-04-21	399124	223354	758730	9883	No intervention
2021-04-22	409931	222427	814645	10807	No intervention
2021-04-23	421770	222017	877789	11839	No intervention
2021-04-24	434734	220583	948262	12964	No intervention
2021-04-25	448955	220156	1027206	14221	No intervention
2021-04-26	464554	219502	1117579	15599	No intervention
2021-04-27	481718	218829	1214522	17164	No intervention
2021-04-28	500608	218526	1328952	18890	No intervention
2021-04-29	521355	217836	1456140	20747	No intervention
2021-04-30	544168	217115	1598202	22813	No intervention
2021-05-01	569236	216876	1757611	25068	No intervention
2021-05-02	596794	216415	1934414	27558	No intervention
2021-05-03	627109	216193	2129613	30315	No intervention
2021-05-04	660464	215779	2355845	33355	No intervention
2021-05-05	697085	215450	2600273	36621	No intervention
2021-05-06	737154	214677	2877507	40069	No intervention
2021-05-07	781146	214318	3187853	43992	No intervention
2021-05-08	829303	214238	3531123	48157	No intervention
2021-05-09	881911	214228	3907254	52608	No intervention
2021-05-10	939302	213578	4329559	57391	No intervention
2021-05-11	1001785	213528	4802292	62483	No intervention
2021-05-12	1069755	212652	5315381	67970	No intervention
2021-05-13	1143482	213128	5883087	73727	No intervention
2021-05-14	1223279	212719	6506984	79797	No intervention
2021-05-15	1309426	212443	7186235	86147	No intervention
2021-05-16	1402145	212094	7948516	92719	No intervention
2021-05-17	1501854	211238	8758723	99709	No intervention
2021-05-18	1608578	211627	9632101	106724	No intervention
2021-05-19	1722622	211315	10588786	114044	No intervention
2021-05-20	1844268	210946	11600698	121646	No intervention
2021-05-21	1973640	211079	12673096	129372	No intervention
2021-05-22	2110772	210837	13827658	137132	No intervention
2021-05-23	2255903	210626	15038194	145131	No intervention
2021-05-24	2409140	210485	16304850	153237	No intervention
2021-05-25	2570349	210121	17623887	161209	No intervention
2021-05-26	2739602	210752	19022278	169253	No intervention
2021-05-27	2916973	210555	20497716	177371	No intervention
2021-05-28	3102456	210846	22037649	185483	No intervention
2021-05-29	3295775	210674	23585030	193319	No intervention
2021-05-30	3497102	211029	25166745	201327	No intervention
2021-05-31	3705936	210797	26768566	208834	No intervention
2021-06-01	3922536	210245	28438645	216600	No intervention
2021-06-02	4146536	210299	30118511	224000	No intervention
2021-06-03	4377635	210377	31782400	231099	No intervention
2021-06-04	4615848	210865	33478096	238213	No intervention
2021-06-05	4860745	210950	35189513	244897	No intervention
2021-06-06	5112095	210873	36888767	251350	No intervention
2021-06-07	5369994	210317	38621010	257899	No intervention
2021-06-08	5633675	210478	40313964	263681	No intervention
2021-06-09	5903137	210329	42004868	269462	No intervention
2021-06-10	6178121	210906	43657186	274984	No intervention
2021-06-11	6458146	210462	45199355	280025	No intervention
2021-06-12	6743186	211271	46753572	285040	No intervention
2021-06-13	7032900	211200	48290692	289714	No intervention
2021-06-14	7326927	211173	49728345	294027	No intervention
2021-06-15	7624918	211056	51204618	297991	No intervention
2021-06-16	7926573	210930	52637233	301655	No intervention
2021-06-17	8231666	211239	53965514	305093	No intervention
2021-06-18	8539830	211256	55301770	308164	No intervention
2021-06-19	8850932	210647	56645488	311102	No intervention
2021-06-20	9164445	211208	57873424	313513	No intervention
2021-06-21	9480244	211169	59099349	315799	No intervention
2021-06-22	9798168	211044	60303006	317924	No intervention
2021-06-23	10117953	211221	61459521	319785	No intervention
2021-06-24	10439134	210903	62549889	321181	No intervention
2021-06-25	10761720	211196	63557706	322586	No intervention
2021-06-26	11085192	210857	64540994	323472	No intervention
2021-06-27	11409637	211182	65549692	324445	No intervention
2021-06-28	11734566	211271	66459481	324929	No intervention
2021-06-29	12059789	211086	67336361	325223	No intervention
2021-06-30	12385380	210569	68163937	325591	No intervention
2021-07-01	12711087	211398	68955670	325707	No intervention
2021-07-02	13036382	211342	69745467	325295	No intervention
2021-07-03	13361380	211671	70482881	324998	No intervention
2021-07-04	13685735	211034	71164457	324355	No intervention
2021-07-05	14009607	211654	71851532	323872	No intervention
2021-07-06	14332538	211417	72465156	322931	No intervention
2021-07-07	14654774	210994	73124766	322236	No intervention
2021-07-08	14975879	211099	73703593	321105	No intervention
2021-07-09	15295597	211296	74224988	319718	No intervention
2021-07-10	15614024	211238	74773166	318427	No intervention
2021-07-11	15930888	211539	75306929	316864	No intervention
2021-07-12	16246225	211683	75839330	315337	No intervention
2021-07-13	16559956	211718	76294624	313731	No intervention
2021-07-14	16871650	210826	76830224	311694	No intervention
2021-07-15	17181719	211269	77276238	310069	No intervention
2021-07-16	17489592	211050	77734066	307873	No intervention
2021-07-17	17795370	211191	78159619	305778	No intervention
2021-07-18	18099227	211030	78553427	303857	No intervention
2021-07-19	18400887	211100	78960428	301660	No intervention
2021-07-20	18700458	210786	79334092	299571	No intervention
2021-07-21	18997865	210881	79675969	297407	No intervention
2021-07-22	19292630	211136	80001612	294765	No intervention
2021-07-23	19585247	210715	80290055	292617	No intervention
2021-07-24	19875266	210230	80602715	290019	No intervention
2021-07-25	20162905	210803	80937095	287639	No intervention
2021-07-26	20447941	210568	81211726	285036	No intervention
2021-07-27	20730505	210206	81484061	282564	No intervention
2021-07-28	21010361	210813	81730419	279856	No intervention
2021-07-29	21287975	210695	82012394	277614	No intervention
2021-07-30	21563073	210723	82264057	275098	No intervention
2021-07-31	21835425	211262	82494115	272352	No intervention
