date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	248312	221884	276348	NA	Soc. Dist. + Travel Ban
2021-04-04	250403	219540	283416	2091	Soc. Dist. + Travel Ban
2021-04-05	252523	217724	290206	2120	Soc. Dist. + Travel Ban
2021-04-06	254685	216046	296795	2162	Soc. Dist. + Travel Ban
2021-04-07	256885	214655	303333	2200	Soc. Dist. + Travel Ban
2021-04-08	259131	213303	309930	2246	Soc. Dist. + Travel Ban
2021-04-09	261430	212366	316515	2299	Soc. Dist. + Travel Ban
2021-04-10	263757	211280	323352	2327	Soc. Dist. + Travel Ban
2021-04-11	266083	210497	329612	2326	Soc. Dist. + Travel Ban
2021-04-12	268495	209640	336665	2412	Soc. Dist. + Travel Ban
2021-04-13	270970	208942	343420	2475	Soc. Dist. + Travel Ban
2021-04-14	273472	208252	350405	2502	Soc. Dist. + Travel Ban
2021-04-15	276032	207848	357763	2560	Soc. Dist. + Travel Ban
2021-04-16	278632	207294	364865	2600	Soc. Dist. + Travel Ban
2021-04-17	281271	206811	372072	2639	Soc. Dist. + Travel Ban
2021-04-18	283982	206265	379790	2711	Soc. Dist. + Travel Ban
2021-04-19	286748	206090	387539	2766	Soc. Dist. + Travel Ban
2021-04-20	289581	205786	395502	2833	Soc. Dist. + Travel Ban
2021-04-21	292454	205566	403905	2873	Soc. Dist. + Travel Ban
2021-04-22	295401	205312	412113	2947	Soc. Dist. + Travel Ban
2021-04-23	298392	204952	420351	2991	Soc. Dist. + Travel Ban
2021-04-24	301458	204881	429466	3066	Soc. Dist. + Travel Ban
2021-04-25	304572	204848	438315	3114	Soc. Dist. + Travel Ban
2021-04-26	307770	204791	447550	3198	Soc. Dist. + Travel Ban
2021-04-27	311021	204434	456690	3251	Soc. Dist. + Travel Ban
2021-04-28	314328	204532	466602	3307	Soc. Dist. + Travel Ban
2021-04-29	317718	204332	476691	3390	Soc. Dist. + Travel Ban
2021-04-30	321182	204516	487231	3464	Soc. Dist. + Travel Ban
2021-05-01	324723	204327	497512	3541	Soc. Dist. + Travel Ban
2021-05-02	328373	204414	509174	3650	Soc. Dist. + Travel Ban
2021-05-03	332089	204418	520296	3716	Soc. Dist. + Travel Ban
