date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	590085	528546	656231	NA	Soc. Dist. + Travel Ban
2021-04-04	590630	520132	666957	545	Soc. Dist. + Travel Ban
2021-04-05	591253	512888	677073	623	Soc. Dist. + Travel Ban
2021-04-06	591843	506539	686476	590	Soc. Dist. + Travel Ban
2021-04-07	592387	500311	694980	544	Soc. Dist. + Travel Ban
2021-04-08	592937	494845	703781	550	Soc. Dist. + Travel Ban
2021-04-09	593534	489790	711870	597	Soc. Dist. + Travel Ban
2021-04-10	594148	485163	719493	614	Soc. Dist. + Travel Ban
2021-04-11	594814	481061	726810	666	Soc. Dist. + Travel Ban
2021-04-12	595441	476993	734445	627	Soc. Dist. + Travel Ban
2021-04-13	596074	473083	741672	633	Soc. Dist. + Travel Ban
2021-04-14	596776	469193	749074	702	Soc. Dist. + Travel Ban
2021-04-15	597510	465910	756453	734	Soc. Dist. + Travel Ban
2021-04-16	598285	462195	763850	775	Soc. Dist. + Travel Ban
2021-04-17	599081	459310	770407	796	Soc. Dist. + Travel Ban
2021-04-18	599844	456597	777011	763	Soc. Dist. + Travel Ban
2021-04-19	600650	453742	784816	806	Soc. Dist. + Travel Ban
2021-04-20	601426	450405	790685	776	Soc. Dist. + Travel Ban
2021-04-21	602202	447772	797711	776	Soc. Dist. + Travel Ban
2021-04-22	603103	444693	805851	901	Soc. Dist. + Travel Ban
2021-04-23	603897	442200	812845	794	Soc. Dist. + Travel Ban
2021-04-24	604840	439253	819137	943	Soc. Dist. + Travel Ban
2021-04-25	605801	436984	827370	961	Soc. Dist. + Travel Ban
2021-04-26	606780	434546	834304	979	Soc. Dist. + Travel Ban
2021-04-27	607793	431728	842674	1013	Soc. Dist. + Travel Ban
2021-04-28	608850	429500	850345	1057	Soc. Dist. + Travel Ban
2021-04-29	609991	426851	858974	1141	Soc. Dist. + Travel Ban
2021-04-30	611149	424649	868589	1158	Soc. Dist. + Travel Ban
2021-05-01	612374	421833	876575	1225	Soc. Dist. + Travel Ban
2021-05-02	613656	419629	886441	1282	Soc. Dist. + Travel Ban
2021-05-03	615002	418287	896723	1346	Soc. Dist. + Travel Ban
2021-05-04	616460	416341	905186	1458	Soc. Dist. + Travel Ban
2021-05-05	617943	413811	916498	1483	Soc. Dist. + Travel Ban
2021-05-06	619538	412314	927005	1595	Soc. Dist. + Travel Ban
2021-05-07	621258	410678	937611	1720	Soc. Dist. + Travel Ban
2021-05-08	622878	408264	949631	1620	Soc. Dist. + Travel Ban
2021-05-09	624616	406483	961336	1738	Soc. Dist. + Travel Ban
2021-05-10	626560	404527	974424	1944	Soc. Dist. + Travel Ban
2021-05-11	628434	401783	987278	1874	Soc. Dist. + Travel Ban
2021-05-12	630466	400545	1002077	2032	Soc. Dist. + Travel Ban
2021-05-13	632679	397917	1016327	2213	Soc. Dist. + Travel Ban
2021-05-14	635055	396847	1031117	2376	Soc. Dist. + Travel Ban
2021-05-15	637526	395304	1044313	2471	Soc. Dist. + Travel Ban
2021-05-16	640119	392930	1063336	2593	Soc. Dist. + Travel Ban
2021-05-17	642923	391099	1082837	2804	Soc. Dist. + Travel Ban
2021-05-18	645898	389265	1099136	2975	Soc. Dist. + Travel Ban
2021-05-19	648997	387462	1119035	3099	Soc. Dist. + Travel Ban
2021-05-20	652322	385798	1141292	3325	Soc. Dist. + Travel Ban
2021-05-21	655790	384357	1162626	3468	Soc. Dist. + Travel Ban
2021-05-22	659527	382926	1186928	3737	Soc. Dist. + Travel Ban
2021-05-23	663486	380410	1210435	3959	Soc. Dist. + Travel Ban
2021-05-24	667758	379472	1234798	4272	Soc. Dist. + Travel Ban
2021-05-25	672195	377166	1264745	4437	Soc. Dist. + Travel Ban
2021-05-26	676867	375515	1293022	4672	Soc. Dist. + Travel Ban
2021-05-27	681880	373830	1326913	5013	Soc. Dist. + Travel Ban
2021-05-28	687190	372522	1360219	5310	Soc. Dist. + Travel Ban
2021-05-29	692784	371092	1394151	5594	Soc. Dist. + Travel Ban
2021-05-30	698757	370265	1431594	5973	Soc. Dist. + Travel Ban
2021-05-31	705059	368939	1472244	6302	Soc. Dist. + Travel Ban
2021-06-01	711800	367652	1519575	6741	Soc. Dist. + Travel Ban
2021-06-02	718937	365842	1563140	7137	Soc. Dist. + Travel Ban
2021-06-03	726449	364878	1614293	7512	Soc. Dist. + Travel Ban
2021-06-04	734371	362835	1665514	7922	Soc. Dist. + Travel Ban
2021-06-05	742745	361738	1722161	8374	Soc. Dist. + Travel Ban
2021-06-06	751644	359350	1781941	8899	Soc. Dist. + Travel Ban
2021-06-07	760932	358670	1845963	9288	Soc. Dist. + Travel Ban
2021-06-08	770797	357651	1911475	9865	Soc. Dist. + Travel Ban
2021-06-09	781187	356048	1980082	10390	Soc. Dist. + Travel Ban
2021-06-10	792027	355193	2059924	10840	Soc. Dist. + Travel Ban
