date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	905887	849567	964501	NA	Moderate return
2021-04-04	907027	842524	975354	1140	Moderate return
2021-04-05	908222	835843	984787	1195	Moderate return
2021-04-06	909471	829776	994676	1249	Moderate return
2021-04-07	910755	824372	1003299	1284	Moderate return
2021-04-08	912115	819943	1012014	1360	Moderate return
2021-04-09	913544	815266	1021216	1429	Moderate return
2021-04-10	915001	811261	1029525	1457	Moderate return
2021-04-11	916606	807580	1039141	1605	Moderate return
2021-04-12	918289	804279	1048227	1683	Moderate return
2021-04-13	920050	800864	1056918	1761	Moderate return
2021-04-14	921942	797978	1067075	1892	Moderate return
2021-04-15	923873	794846	1077167	1931	Moderate return
2021-04-16	926018	792286	1088069	2145	Moderate return
2021-04-17	928329	789302	1098879	2311	Moderate return
2021-04-18	930689	786951	1110986	2360	Moderate return
2021-04-19	933214	784455	1123402	2525	Moderate return
2021-04-20	935926	782222	1136900	2712	Moderate return
2021-04-21	938810	779828	1151154	2884	Moderate return
2021-04-22	941890	777227	1165688	3080	Moderate return
2021-04-23	945157	774983	1183028	3267	Moderate return
2021-04-24	948669	772933	1200411	3512	Moderate return
2021-04-25	952468	771192	1221089	3799	Moderate return
2021-04-26	956519	769598	1241083	4051	Moderate return
2021-04-27	960904	767350	1264073	4385	Moderate return
2021-04-28	965611	766255	1288336	4707	Moderate return
2021-04-29	970663	764391	1317754	5052	Moderate return
2021-04-30	976085	763000	1347967	5422	Moderate return
2021-05-01	982034	760659	1381724	5949	Moderate return
2021-05-02	988497	759967	1418320	6463	Moderate return
2021-05-03	995453	758521	1459355	6956	Moderate return
2021-05-04	1002908	756986	1505537	7455	Moderate return
2021-05-05	1011035	755515	1557733	8127	Moderate return
2021-05-06	1019845	753891	1614782	8810	Moderate return
2021-05-07	1029415	752888	1676136	9570	Moderate return
2021-05-08	1039734	751903	1745319	10319	Moderate return
2021-05-09	1050957	750697	1822897	11223	Moderate return
2021-05-10	1063046	749653	1909047	12089	Moderate return
2021-05-11	1076054	748878	2001884	13008	Moderate return
2021-05-12	1090177	748004	2100258	14123	Moderate return
2021-05-13	1105500	746884	2213832	15323	Moderate return
2021-05-14	1121941	746288	2338226	16441	Moderate return
2021-05-15	1139734	744821	2472000	17793	Moderate return
2021-05-16	1159004	743631	2622354	19270	Moderate return
2021-05-17	1179723	742428	2789176	20719	Moderate return
2021-05-18	1202003	741249	2966976	22280	Moderate return
2021-05-19	1225962	740576	3154708	23959	Moderate return
2021-05-20	1251667	739811	3366225	25705	Moderate return
2021-05-21	1279116	738495	3585949	27449	Moderate return
2021-05-22	1308561	738335	3846047	29445	Moderate return
2021-05-23	1339955	737747	4109892	31394	Moderate return
2021-05-24	1373463	736296	4400491	33508	Moderate return
2021-05-25	1409035	735641	4718330	35572	Moderate return
2021-05-26	1446754	734831	5058732	37719	Moderate return
2021-05-27	1486706	734102	5428397	39952	Moderate return
2021-05-28	1528934	732639	5821245	42228	Moderate return
2021-05-29	1573580	732282	6246334	44646	Moderate return
2021-05-30	1620586	731747	6682699	47006	Moderate return
2021-05-31	1669993	730186	7160372	49407	Moderate return
2021-06-01	1721866	728862	7674972	51873	Moderate return
2021-06-02	1776175	728085	8217399	54309	Moderate return
2021-06-03	1833014	727985	8782263	56839	Moderate return
2021-06-04	1892452	727034	9384739	59438	Moderate return
2021-06-05	1954217	725662	10033642	61765	Moderate return
2021-06-06	2018584	725618	10660396	64367	Moderate return
2021-06-07	2085446	724382	11336599	66862	Moderate return
2021-06-08	2154774	723832	12021333	69328	Moderate return
2021-06-09	2226570	722673	12748241	71796	Moderate return
2021-06-10	2300761	722093	13499032	74191	Moderate return
2021-06-11	2377421	721516	14247835	76660	Moderate return
2021-06-12	2456488	721793	15053872	79067	Moderate return
2021-06-13	2537827	720101	15830045	81339	Moderate return
2021-06-14	2621474	720123	16654999	83647	Moderate return
2021-06-15	2707417	718901	17530573	85943	Moderate return
2021-06-16	2795565	718317	18369948	88148	Moderate return
2021-06-17	2885717	717226	19233269	90152	Moderate return
2021-06-18	2977985	716428	20112452	92268	Moderate return
2021-06-19	3072418	715455	20987446	94433	Moderate return
2021-06-20	3168664	714403	21843997	96246	Moderate return
2021-06-21	3266746	714111	22719427	98082	Moderate return
2021-06-22	3366620	714009	23608211	99874	Moderate return
2021-06-23	3468261	713131	24506187	101641	Moderate return
2021-06-24	3571517	711682	25375399	103256	Moderate return
2021-06-25	3676481	711577	26244983	104964	Moderate return
2021-06-26	3782854	711391	27074655	106373	Moderate return
2021-06-27	3890705	709727	27930058	107851	Moderate return
2021-06-28	4000071	710176	28772164	109366	Moderate return
2021-06-29	4110704	709186	29601935	110633	Moderate return
2021-06-30	4222527	707880	30399411	111823	Moderate return
2021-07-01	4335457	707858	31177647	112930	Moderate return
2021-07-02	4449543	706579	31971524	114086	Moderate return
2021-07-03	4564683	706927	32749104	115140	Moderate return
2021-07-04	4680742	705913	33517682	116059	Moderate return
2021-07-05	4797643	705834	34233937	116901	Moderate return
2021-07-06	4915369	704910	34945252	117726	Moderate return
2021-07-07	5033842	704163	35641483	118473	Moderate return
2021-07-08	5152984	703021	36300932	119142	Moderate return
2021-07-09	5272784	702168	36951043	119800	Moderate return
2021-07-10	5393148	701805	37576330	120364	Moderate return
2021-07-11	5514083	700419	38187306	120935	Moderate return
2021-07-12	5635316	700324	38796637	121233	Moderate return
2021-07-13	5757045	699391	39370958	121729	Moderate return
2021-07-14	5878931	698812	39936110	121886	Moderate return
2021-07-15	6001216	698259	40448779	122285	Moderate return
2021-07-16	6123661	698014	40966991	122445	Moderate return
2021-07-17	6246321	697575	41502533	122660	Moderate return
2021-07-18	6369095	697204	41973730	122774	Moderate return
2021-07-19	6491992	695719	42460119	122897	Moderate return
2021-07-20	6614778	695353	42905327	122786	Moderate return
2021-07-21	6737617	695243	43318175	122839	Moderate return
2021-07-22	6860375	693804	43745113	122758	Moderate return
2021-07-23	6983109	693722	44135037	122734	Moderate return
2021-07-24	7105493	692645	44492409	122384	Moderate return
2021-07-25	7227861	692560	44838976	122368	Moderate return
2021-07-26	7350047	692134	45184015	122186	Moderate return
2021-07-27	7472053	691748	45532512	122006	Moderate return
2021-07-28	7593533	690110	45867727	121480	Moderate return
2021-07-29	7714834	690905	46178393	121301	Moderate return
2021-07-30	7835713	689023	46462823	120879	Moderate return
2021-07-31	7956200	688659	46787741	120487	Moderate return
2021-08-01	8076349	687858	47066762	120149	Moderate return
2021-08-02	8196064	687084	47329056	119715	Moderate return
2021-08-03	8315205	686761	47593573	119141	Moderate return
2021-08-04	8434131	685544	47822453	118926	Moderate return
2021-08-05	8552299	685168	48065747	118168	Moderate return
