date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	2945093	2752185	3143610	NA	Soc. Dist. + Travel Ban
2021-04-04	2979493	2750547	3217618	34400	Soc. Dist. + Travel Ban
2021-04-05	3014570	2751380	3292730	35077	Soc. Dist. + Travel Ban
2021-04-06	3050517	2754493	3365103	35947	Soc. Dist. + Travel Ban
2021-04-07	3087356	2758189	3439572	36839	Soc. Dist. + Travel Ban
2021-04-08	3125009	2764379	3513830	37653	Soc. Dist. + Travel Ban
2021-04-09	3163612	2771176	3589544	38603	Soc. Dist. + Travel Ban
2021-04-10	3203204	2779548	3667905	39592	Soc. Dist. + Travel Ban
2021-04-11	3243463	2789680	3747559	40259	Soc. Dist. + Travel Ban
2021-04-12	3284758	2797820	3828177	41295	Soc. Dist. + Travel Ban
2021-04-13	3327067	2807525	3910516	42309	Soc. Dist. + Travel Ban
2021-04-14	3370459	2817023	3996106	43392	Soc. Dist. + Travel Ban
2021-04-15	3414828	2828196	4082385	44369	Soc. Dist. + Travel Ban
2021-04-16	3460230	2838907	4171309	45402	Soc. Dist. + Travel Ban
2021-04-17	3506651	2852663	4264116	46421	Soc. Dist. + Travel Ban
2021-04-18	3554193	2865425	4356109	47542	Soc. Dist. + Travel Ban
2021-04-19	3602675	2876396	4451189	48482	Soc. Dist. + Travel Ban
2021-04-20	3652206	2889764	4549509	49531	Soc. Dist. + Travel Ban
2021-04-21	3703239	2903593	4648254	51033	Soc. Dist. + Travel Ban
2021-04-22	3755376	2919659	4752340	52137	Soc. Dist. + Travel Ban
2021-04-23	3808753	2931917	4857706	53377	Soc. Dist. + Travel Ban
2021-04-24	3863260	2948350	4962942	54507	Soc. Dist. + Travel Ban
2021-04-25	3919231	2966723	5076025	55971	Soc. Dist. + Travel Ban
2021-04-26	3976466	2982367	5190512	57235	Soc. Dist. + Travel Ban
2021-04-27	4035201	2998372	5310579	58735	Soc. Dist. + Travel Ban
2021-04-28	4095344	3015403	5431601	60143	Soc. Dist. + Travel Ban
2021-04-29	4156905	3033520	5555508	61561	Soc. Dist. + Travel Ban
2021-04-30	4220022	3054376	5681816	63117	Soc. Dist. + Travel Ban
2021-05-01	4284516	3070114	5811526	64494	Soc. Dist. + Travel Ban
2021-05-02	4350702	3090201	5948053	66186	Soc. Dist. + Travel Ban
2021-05-03	4418183	3111643	6084648	67481	Soc. Dist. + Travel Ban
2021-05-04	4487519	3131512	6233971	69336	Soc. Dist. + Travel Ban
2021-05-05	4558441	3149398	6377851	70922	Soc. Dist. + Travel Ban
2021-05-06	4631178	3173290	6532472	72737	Soc. Dist. + Travel Ban
2021-05-07	4705742	3194414	6692485	74564	Soc. Dist. + Travel Ban
2021-05-08	4782074	3215863	6848546	76332	Soc. Dist. + Travel Ban
2021-05-09	4859995	3237562	7019333	77921	Soc. Dist. + Travel Ban
2021-05-10	4939974	3260585	7193933	79979	Soc. Dist. + Travel Ban
2021-05-11	5021510	3286069	7368848	81536	Soc. Dist. + Travel Ban
2021-05-12	5105122	3307822	7552649	83612	Soc. Dist. + Travel Ban
2021-05-13	5190718	3333214	7739467	85596	Soc. Dist. + Travel Ban
2021-05-14	5278295	3357724	7935469	87577	Soc. Dist. + Travel Ban
2021-05-15	5368086	3381128	8137113	89791	Soc. Dist. + Travel Ban
2021-05-16	5459923	3408960	8337746	91837	Soc. Dist. + Travel Ban
2021-05-17	5553832	3434752	8560433	93909	Soc. Dist. + Travel Ban
2021-05-18	5649898	3459211	8772315	96066	Soc. Dist. + Travel Ban
2021-05-19	5748459	3484189	9000107	98561	Soc. Dist. + Travel Ban
2021-05-20	5849142	3513779	9235800	100683	Soc. Dist. + Travel Ban
2021-05-21	5952230	3544264	9469369	103088	Soc. Dist. + Travel Ban
2021-05-22	6057533	3572490	9720690	105303	Soc. Dist. + Travel Ban
2021-05-23	6165300	3598950	9972962	107767	Soc. Dist. + Travel Ban
2021-05-24	6275993	3630171	10236715	110693	Soc. Dist. + Travel Ban
2021-05-25	6388989	3655677	10507899	112996	Soc. Dist. + Travel Ban
2021-05-26	6504719	3686524	10803151	115730	Soc. Dist. + Travel Ban
2021-05-27	6622959	3715786	11082251	118240	Soc. Dist. + Travel Ban
2021-05-28	6743698	3745071	11378076	120739	Soc. Dist. + Travel Ban
2021-05-29	6867476	3778631	11682027	123778	Soc. Dist. + Travel Ban
2021-05-30	6993997	3810503	12008630	126521	Soc. Dist. + Travel Ban
2021-05-31	7123365	3843706	12328679	129368	Soc. Dist. + Travel Ban
2021-06-01	7255456	3873741	12664615	132091	Soc. Dist. + Travel Ban
2021-06-02	7390323	3908392	13006407	134867	Soc. Dist. + Travel Ban
2021-06-03	7528252	3944717	13357721	137929	Soc. Dist. + Travel Ban
2021-06-04	7669273	3978713	13719073	141021	Soc. Dist. + Travel Ban
2021-06-05	7813635	4014746	14094698	144362	Soc. Dist. + Travel Ban
2021-06-06	7961176	4047763	14484943	147541	Soc. Dist. + Travel Ban
2021-06-07	8111431	4084175	14880649	150255	Soc. Dist. + Travel Ban
2021-06-08	8264715	4119796	15288499	153284	Soc. Dist. + Travel Ban
2021-06-09	8421230	4161092	15706876	156515	Soc. Dist. + Travel Ban
2021-06-10	8581177	4198238	16129777	159947	Soc. Dist. + Travel Ban
2021-06-11	8744099	4238611	16560813	162922	Soc. Dist. + Travel Ban
2021-06-12	8910389	4276321	17019681	166290	Soc. Dist. + Travel Ban
2021-06-13	9080170	4313521	17488726	169781	Soc. Dist. + Travel Ban
2021-06-14	9253475	4353254	17967017	173305	Soc. Dist. + Travel Ban
2021-06-15	9430475	4388515	18454320	177000	Soc. Dist. + Travel Ban
2021-06-16	9611087	4426458	18959431	180612	Soc. Dist. + Travel Ban
2021-06-17	9794809	4469294	19464031	183722	Soc. Dist. + Travel Ban
2021-06-18	9981820	4510386	19977590	187011	Soc. Dist. + Travel Ban
2021-06-19	10172533	4554130	20530190	190713	Soc. Dist. + Travel Ban
2021-06-20	10366814	4596308	21080079	194281	Soc. Dist. + Travel Ban
2021-06-21	10564804	4639258	21625890	197990	Soc. Dist. + Travel Ban
2021-06-22	10766331	4680004	22193762	201527	Soc. Dist. + Travel Ban
2021-06-23	10971546	4724779	22778874	205215	Soc. Dist. + Travel Ban
2021-06-24	11180308	4765874	23389526	208762	Soc. Dist. + Travel Ban
2021-06-25	11392742	4808895	23991524	212434	Soc. Dist. + Travel Ban
2021-06-26	11608730	4845474	24614286	215988	Soc. Dist. + Travel Ban
2021-06-27	11828424	4894248	25229385	219694	Soc. Dist. + Travel Ban
2021-06-28	12051649	4935323	25877406	223225	Soc. Dist. + Travel Ban
2021-06-29	12278375	4985857	26513170	226726	Soc. Dist. + Travel Ban
2021-06-30	12508815	5026741	27193683	230440	Soc. Dist. + Travel Ban
2021-07-01	12743197	5068948	27860836	234382	Soc. Dist. + Travel Ban
2021-07-02	12980882	5115021	28555896	237685	Soc. Dist. + Travel Ban
2021-07-03	13222247	5160715	29258658	241365	Soc. Dist. + Travel Ban
2021-07-04	13466570	5208475	29946618	244323	Soc. Dist. + Travel Ban
2021-07-05	13714604	5253453	30675156	248034	Soc. Dist. + Travel Ban
2021-07-06	13966087	5300318	31393888	251483	Soc. Dist. + Travel Ban
2021-07-07	14221337	5343943	32155651	255250	Soc. Dist. + Travel Ban
2021-07-08	14480140	5388857	32867650	258803	Soc. Dist. + Travel Ban
2021-07-09	14741933	5442073	33630373	261793	Soc. Dist. + Travel Ban
2021-07-10	15007588	5486100	34385035	265655	Soc. Dist. + Travel Ban
2021-07-11	15276314	5536478	35164481	268726	Soc. Dist. + Travel Ban
2021-07-12	15548314	5586614	35942418	272000	Soc. Dist. + Travel Ban
2021-07-13	15823289	5638817	36733079	274975	Soc. Dist. + Travel Ban
2021-07-14	16101878	5684119	37512115	278589	Soc. Dist. + Travel Ban
2021-07-15	16383266	5727794	38305579	281388	Soc. Dist. + Travel Ban
2021-07-16	16667478	5778418	39116730	284212	Soc. Dist. + Travel Ban
2021-07-17	16954485	5830183	39920334	287007	Soc. Dist. + Travel Ban
2021-07-18	17244559	5880746	40734860	290074	Soc. Dist. + Travel Ban
2021-07-19	17537501	5927979	41549953	292942	Soc. Dist. + Travel Ban
2021-07-20	17833092	5979243	42372591	295591	Soc. Dist. + Travel Ban
2021-07-21	18131488	6025999	43220523	298396	Soc. Dist. + Travel Ban
2021-07-22	18431904	6078939	44007967	300416	Soc. Dist. + Travel Ban
2021-07-23	18734843	6131701	44868088	302939	Soc. Dist. + Travel Ban
2021-07-24	19040665	6174538	45651651	305822	Soc. Dist. + Travel Ban
2021-07-25	19348648	6216402	46493971	307983	Soc. Dist. + Travel Ban
2021-07-26	19658531	6270969	47315037	309883	Soc. Dist. + Travel Ban
2021-07-27	19970823	6313920	48187985	312292	Soc. Dist. + Travel Ban
2021-07-28	20285030	6360408	49046580	314207	Soc. Dist. + Travel Ban
2021-07-29	20601523	6415421	49851013	316493	Soc. Dist. + Travel Ban
2021-07-30	20919600	6465076	50702845	318077	Soc. Dist. + Travel Ban
2021-07-31	21239596	6512892	51561140	319996	Soc. Dist. + Travel Ban
2021-08-01	21561389	6562258	52386541	321793	Soc. Dist. + Travel Ban
2021-08-02	21884768	6610243	53246009	323379	Soc. Dist. + Travel Ban
2021-08-03	22208993	6660328	54089662	324225	Soc. Dist. + Travel Ban
2021-08-04	22534792	6715775	54929847	325799	Soc. Dist. + Travel Ban
2021-08-05	22861914	6759181	55780933	327122	Soc. Dist. + Travel Ban
2021-08-06	23190251	6814422	56615928	328337	Soc. Dist. + Travel Ban
2021-08-07	23519781	6855359	57463896	329530	Soc. Dist. + Travel Ban
2021-08-08	23850168	6910765	58257654	330387	Soc. Dist. + Travel Ban
2021-08-09	24181729	6959230	59087841	331561	Soc. Dist. + Travel Ban
2021-08-10	24514094	7003692	59895747	332365	Soc. Dist. + Travel Ban
2021-08-11	24846609	7061863	60695522	332515	Soc. Dist. + Travel Ban
2021-08-12	25179976	7106986	61518828	333367	Soc. Dist. + Travel Ban
2021-08-13	25514038	7161884	62324414	334062	Soc. Dist. + Travel Ban
2021-08-14	25848207	7203596	63118108	334169	Soc. Dist. + Travel Ban
2021-08-15	26182658	7261239	63927851	334451	Soc. Dist. + Travel Ban
2021-08-16	26516893	7312215	64665354	334235	Soc. Dist. + Travel Ban
2021-08-17	26851396	7370751	65492557	334503	Soc. Dist. + Travel Ban
2021-08-18	27186104	7423877	66234092	334708	Soc. Dist. + Travel Ban
2021-08-19	27519982	7475399	67019655	333878	Soc. Dist. + Travel Ban
2021-08-20	27853983	7530295	67788134	334001	Soc. Dist. + Travel Ban
2021-08-21	28187781	7578905	68506261	333798	Soc. Dist. + Travel Ban
2021-08-22	28521223	7632802	69325153	333442	Soc. Dist. + Travel Ban
2021-08-23	28854030	7672603	70068744	332807	Soc. Dist. + Travel Ban
2021-08-24	29186321	7722607	70803748	332291	Soc. Dist. + Travel Ban
2021-08-25	29518271	7776493	71524819	331950	Soc. Dist. + Travel Ban
2021-08-26	29849552	7828590	72241311	331281	Soc. Dist. + Travel Ban
2021-08-27	30179871	7873818	72994866	330319	Soc. Dist. + Travel Ban
2021-08-28	30509328	7919779	73674366	329457	Soc. Dist. + Travel Ban
2021-08-29	30838174	7977962	74352949	328846	Soc. Dist. + Travel Ban
2021-08-30	31165400	8026654	75050216	327226	Soc. Dist. + Travel Ban
2021-08-31	31492039	8076734	75703173	326639	Soc. Dist. + Travel Ban
2021-09-01	31816906	8118269	76359489	324867	Soc. Dist. + Travel Ban
2021-09-02	32140753	8166172	77025146	323847	Soc. Dist. + Travel Ban
2021-09-03	32463365	8219642	77660948	322612	Soc. Dist. + Travel Ban
2021-09-04	32784558	8270465	78270303	321193	Soc. Dist. + Travel Ban
