date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	218589	196998	241761	NA	Soc. Dist. + Travel Ban
2021-04-04	218719	193932	245446	130	Soc. Dist. + Travel Ban
2021-04-05	218856	191372	248831	137	Soc. Dist. + Travel Ban
2021-04-06	218973	189004	251933	117	Soc. Dist. + Travel Ban
2021-04-07	219093	186992	254773	120	Soc. Dist. + Travel Ban
2021-04-08	219226	185102	257757	133	Soc. Dist. + Travel Ban
2021-04-09	219344	183426	260334	118	Soc. Dist. + Travel Ban
2021-04-10	219463	181582	262831	119	Soc. Dist. + Travel Ban
2021-04-11	219589	179986	265145	126	Soc. Dist. + Travel Ban
2021-04-12	219739	178546	267379	150	Soc. Dist. + Travel Ban
2021-04-13	219885	177089	269719	146	Soc. Dist. + Travel Ban
2021-04-14	219999	175600	271760	114	Soc. Dist. + Travel Ban
2021-04-15	220131	174065	273943	132	Soc. Dist. + Travel Ban
2021-04-16	220268	173043	276046	137	Soc. Dist. + Travel Ban
2021-04-17	220418	171982	278183	150	Soc. Dist. + Travel Ban
2021-04-18	220555	170696	280183	137	Soc. Dist. + Travel Ban
2021-04-19	220744	169588	282484	189	Soc. Dist. + Travel Ban
2021-04-20	220883	168496	284558	139	Soc. Dist. + Travel Ban
2021-04-21	221022	167144	286518	139	Soc. Dist. + Travel Ban
2021-04-22	221168	165993	288310	146	Soc. Dist. + Travel Ban
2021-04-23	221329	164901	290389	161	Soc. Dist. + Travel Ban
2021-04-24	221485	163770	292452	156	Soc. Dist. + Travel Ban
2021-04-25	221659	162971	294297	174	Soc. Dist. + Travel Ban
2021-04-26	221838	162218	296469	179	Soc. Dist. + Travel Ban
2021-04-27	222031	161049	298486	193	Soc. Dist. + Travel Ban
2021-04-28	222206	160193	300565	175	Soc. Dist. + Travel Ban
2021-04-29	222393	159368	302880	187	Soc. Dist. + Travel Ban
2021-04-30	222600	158701	304997	207	Soc. Dist. + Travel Ban
2021-05-01	222813	157788	307001	213	Soc. Dist. + Travel Ban
2021-05-02	223030	156834	309012	217	Soc. Dist. + Travel Ban
2021-05-03	223231	155846	311334	201	Soc. Dist. + Travel Ban
2021-05-04	223445	155113	312982	214	Soc. Dist. + Travel Ban
2021-05-05	223636	154358	315424	191	Soc. Dist. + Travel Ban
2021-05-06	223864	153590	317438	228	Soc. Dist. + Travel Ban
2021-05-07	224101	152733	319620	237	Soc. Dist. + Travel Ban
2021-05-08	224329	152148	321933	228	Soc. Dist. + Travel Ban
2021-05-09	224612	151401	324293	283	Soc. Dist. + Travel Ban
2021-05-10	224867	150621	326691	255	Soc. Dist. + Travel Ban
2021-05-11	225161	149708	328957	294	Soc. Dist. + Travel Ban
2021-05-12	225438	149156	331655	277	Soc. Dist. + Travel Ban
2021-05-13	225733	148446	334144	295	Soc. Dist. + Travel Ban
2021-05-14	226043	147559	336904	310	Soc. Dist. + Travel Ban
2021-05-15	226362	146997	339104	319	Soc. Dist. + Travel Ban
2021-05-16	226706	146355	341580	344	Soc. Dist. + Travel Ban
2021-05-17	227069	145557	344291	363	Soc. Dist. + Travel Ban
2021-05-18	227459	145072	347181	390	Soc. Dist. + Travel Ban
2021-05-19	227852	144281	350156	393	Soc. Dist. + Travel Ban
2021-05-20	228299	143914	353409	447	Soc. Dist. + Travel Ban
2021-05-21	228704	143218	355893	405	Soc. Dist. + Travel Ban
2021-05-22	229146	142488	359203	442	Soc. Dist. + Travel Ban
2021-05-23	229607	141721	362682	461	Soc. Dist. + Travel Ban
2021-05-24	230115	141372	366041	508	Soc. Dist. + Travel Ban
2021-05-25	230656	140706	369846	541	Soc. Dist. + Travel Ban
2021-05-26	231214	140197	373789	558	Soc. Dist. + Travel Ban
2021-05-27	231778	139675	377178	564	Soc. Dist. + Travel Ban
2021-05-28	232391	138943	380825	613	Soc. Dist. + Travel Ban
2021-05-29	233038	138501	385213	647	Soc. Dist. + Travel Ban
2021-05-30	233706	137807	389538	668	Soc. Dist. + Travel Ban
2021-05-31	234417	137537	393658	711	Soc. Dist. + Travel Ban
2021-06-01	235148	136588	398170	731	Soc. Dist. + Travel Ban
2021-06-02	235930	136119	402477	782	Soc. Dist. + Travel Ban
2021-06-03	236735	135516	407749	805	Soc. Dist. + Travel Ban
2021-06-04	237586	134962	413099	851	Soc. Dist. + Travel Ban
2021-06-05	238462	134235	417899	876	Soc. Dist. + Travel Ban
2021-06-06	239398	133648	423693	936	Soc. Dist. + Travel Ban
2021-06-07	240367	133243	429736	969	Soc. Dist. + Travel Ban
2021-06-08	241395	132775	435294	1028	Soc. Dist. + Travel Ban
2021-06-09	242478	132250	440725	1083	Soc. Dist. + Travel Ban
2021-06-10	243592	131590	446737	1114	Soc. Dist. + Travel Ban
2021-06-11	244781	131150	453396	1189	Soc. Dist. + Travel Ban
2021-06-12	246040	130573	459468	1259	Soc. Dist. + Travel Ban
2021-06-13	247344	129978	467528	1304	Soc. Dist. + Travel Ban
2021-06-14	248700	129701	475311	1356	Soc. Dist. + Travel Ban
2021-06-15	250150	128930	482871	1450	Soc. Dist. + Travel Ban
2021-06-16	251659	128412	490776	1509	Soc. Dist. + Travel Ban
2021-06-17	253198	127825	498901	1539	Soc. Dist. + Travel Ban
2021-06-18	254825	127509	508561	1627	Soc. Dist. + Travel Ban
2021-06-19	256536	126947	517365	1711	Soc. Dist. + Travel Ban
2021-06-20	258324	126600	525530	1788	Soc. Dist. + Travel Ban
2021-06-21	260171	126062	536527	1847	Soc. Dist. + Travel Ban
2021-06-22	262103	125462	546094	1932	Soc. Dist. + Travel Ban
2021-06-23	264135	125071	557701	2032	Soc. Dist. + Travel Ban
2021-06-24	266247	124717	570208	2112	Soc. Dist. + Travel Ban
2021-06-25	268430	123920	582922	2183	Soc. Dist. + Travel Ban
2021-06-26	270734	123957	597232	2304	Soc. Dist. + Travel Ban
2021-06-27	273086	123391	609300	2352	Soc. Dist. + Travel Ban
2021-06-28	275562	122939	624010	2476	Soc. Dist. + Travel Ban
2021-06-29	278098	122254	639570	2536	Soc. Dist. + Travel Ban
2021-06-30	280773	122051	656252	2675	Soc. Dist. + Travel Ban
2021-07-01	283528	121554	673335	2755	Soc. Dist. + Travel Ban
2021-07-02	286378	120828	689955	2850	Soc. Dist. + Travel Ban
2021-07-03	289364	120533	709407	2986	Soc. Dist. + Travel Ban
2021-07-04	292431	120091	729377	3067	Soc. Dist. + Travel Ban
2021-07-05	295600	119796	748194	3169	Soc. Dist. + Travel Ban
2021-07-06	298893	119356	770190	3293	Soc. Dist. + Travel Ban
2021-07-07	302270	118851	792934	3377	Soc. Dist. + Travel Ban
2021-07-08	305755	118402	816059	3485	Soc. Dist. + Travel Ban
2021-07-09	309362	118050	840447	3607	Soc. Dist. + Travel Ban
2021-07-10	313084	117696	866535	3722	Soc. Dist. + Travel Ban
2021-07-11	316879	117059	892944	3795	Soc. Dist. + Travel Ban
2021-07-12	320814	116721	920762	3935	Soc. Dist. + Travel Ban
2021-07-13	324880	116308	949253	4066	Soc. Dist. + Travel Ban
2021-07-14	329061	115708	982085	4181	Soc. Dist. + Travel Ban
2021-07-15	333349	115453	1013446	4288	Soc. Dist. + Travel Ban
2021-07-16	337719	115137	1045878	4370	Soc. Dist. + Travel Ban
2021-07-17	342238	114834	1078248	4519	Soc. Dist. + Travel Ban
2021-07-18	346883	114451	1113325	4645	Soc. Dist. + Travel Ban
2021-07-19	351611	113984	1150187	4728	Soc. Dist. + Travel Ban
2021-07-20	356506	113570	1192206	4895	Soc. Dist. + Travel Ban
2021-07-21	361496	112981	1234924	4990	Soc. Dist. + Travel Ban
2021-07-22	366607	112885	1276534	5111	Soc. Dist. + Travel Ban
2021-07-23	371833	112303	1319899	5226	Soc. Dist. + Travel Ban
2021-07-24	377161	111972	1366455	5328	Soc. Dist. + Travel Ban
2021-07-25	382615	111431	1413222	5454	Soc. Dist. + Travel Ban
2021-07-26	388202	111105	1462992	5587	Soc. Dist. + Travel Ban
2021-07-27	393888	110724	1512811	5686	Soc. Dist. + Travel Ban
2021-07-28	399710	110573	1566783	5822	Soc. Dist. + Travel Ban
2021-07-29	405664	110108	1623790	5954	Soc. Dist. + Travel Ban
2021-07-30	411718	109434	1677123	6054	Soc. Dist. + Travel Ban
2021-07-31	417883	109394	1737087	6165	Soc. Dist. + Travel Ban
2021-08-01	424172	108806	1798455	6289	Soc. Dist. + Travel Ban
2021-08-02	430552	108512	1864068	6380	Soc. Dist. + Travel Ban
2021-08-03	437076	107969	1927515	6524	Soc. Dist. + Travel Ban
2021-08-04	443692	107797	1998172	6616	Soc. Dist. + Travel Ban
2021-08-05	450411	107451	2068121	6719	Soc. Dist. + Travel Ban
2021-08-06	457251	106849	2141522	6840	Soc. Dist. + Travel Ban
2021-08-07	464184	106670	2218307	6933	Soc. Dist. + Travel Ban
2021-08-08	471224	106178	2296888	7040	Soc. Dist. + Travel Ban
2021-08-09	478415	106096	2374788	7191	Soc. Dist. + Travel Ban
2021-08-10	485656	105791	2457790	7241	Soc. Dist. + Travel Ban
2021-08-11	493051	105211	2543535	7395	Soc. Dist. + Travel Ban
2021-08-12	500517	104965	2635312	7466	Soc. Dist. + Travel Ban
2021-08-13	508056	104645	2725298	7539	Soc. Dist. + Travel Ban
2021-08-14	515704	104403	2817428	7648	Soc. Dist. + Travel Ban
2021-08-15	523490	103785	2911134	7786	Soc. Dist. + Travel Ban
2021-08-16	531325	103519	3014585	7835	Soc. Dist. + Travel Ban
2021-08-17	539247	103508	3111387	7922	Soc. Dist. + Travel Ban
2021-08-18	547310	103086	3215514	8063	Soc. Dist. + Travel Ban
2021-08-19	555464	102713	3328410	8154	Soc. Dist. + Travel Ban
2021-08-20	563692	102360	3431679	8228	Soc. Dist. + Travel Ban
2021-08-21	572016	101941	3553177	8324	Soc. Dist. + Travel Ban
2021-08-22	580469	101624	3668196	8453	Soc. Dist. + Travel Ban
2021-08-23	588953	101333	3775026	8484	Soc. Dist. + Travel Ban
2021-08-24	597551	101102	3902826	8598	Soc. Dist. + Travel Ban
2021-08-25	606226	100584	4022806	8675	Soc. Dist. + Travel Ban
2021-08-26	614985	100226	4149705	8759	Soc. Dist. + Travel Ban
2021-08-27	623828	99755	4283490	8843	Soc. Dist. + Travel Ban
2021-08-28	632740	99627	4417655	8912	Soc. Dist. + Travel Ban
2021-08-29	641722	99310	4547648	8982	Soc. Dist. + Travel Ban
2021-08-30	650778	98855	4685479	9056	Soc. Dist. + Travel Ban
2021-08-31	659913	98518	4825398	9135	Soc. Dist. + Travel Ban
2021-09-01	669102	98429	4967003	9189	Soc. Dist. + Travel Ban
2021-09-02	678410	97838	5122231	9308	Soc. Dist. + Travel Ban
2021-09-03	687803	97516	5278008	9393	Soc. Dist. + Travel Ban
2021-09-04	697208	96917	5415286	9405	Soc. Dist. + Travel Ban
