date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	337099	294999	382760	NA	Soc. Dist. + Travel Ban
2021-04-04	338192	289748	391840	1093	Soc. Dist. + Travel Ban
2021-04-05	339266	285095	399773	1074	Soc. Dist. + Travel Ban
2021-04-06	340391	281058	407335	1125	Soc. Dist. + Travel Ban
2021-04-07	341600	277324	414611	1209	Soc. Dist. + Travel Ban
2021-04-08	342838	273993	422434	1238	Soc. Dist. + Travel Ban
2021-04-09	344099	270914	429814	1261	Soc. Dist. + Travel Ban
2021-04-10	345424	268372	437402	1325	Soc. Dist. + Travel Ban
2021-04-11	346811	265514	444787	1387	Soc. Dist. + Travel Ban
2021-04-12	348193	262960	452085	1382	Soc. Dist. + Travel Ban
2021-04-13	349684	260554	460001	1491	Soc. Dist. + Travel Ban
2021-04-14	351227	258500	467873	1543	Soc. Dist. + Travel Ban
2021-04-15	352865	256249	476548	1638	Soc. Dist. + Travel Ban
2021-04-16	354569	254518	485741	1704	Soc. Dist. + Travel Ban
2021-04-17	356372	252360	494160	1803	Soc. Dist. + Travel Ban
2021-04-18	358303	250666	504767	1931	Soc. Dist. + Travel Ban
2021-04-19	360384	249066	514351	2081	Soc. Dist. + Travel Ban
2021-04-20	362481	247628	525243	2097	Soc. Dist. + Travel Ban
2021-04-21	364673	246541	536654	2192	Soc. Dist. + Travel Ban
2021-04-22	367005	245014	548650	2332	Soc. Dist. + Travel Ban
2021-04-23	369484	243802	561369	2479	Soc. Dist. + Travel Ban
2021-04-24	372082	242661	575557	2598	Soc. Dist. + Travel Ban
2021-04-25	374815	241016	590443	2733	Soc. Dist. + Travel Ban
2021-04-26	377786	240039	606385	2971	Soc. Dist. + Travel Ban
2021-04-27	380896	238646	623738	3110	Soc. Dist. + Travel Ban
2021-04-28	384182	237921	641478	3286	Soc. Dist. + Travel Ban
2021-04-29	387724	236762	662939	3542	Soc. Dist. + Travel Ban
2021-04-30	391451	236198	683727	3727	Soc. Dist. + Travel Ban
2021-05-01	395457	234658	706981	4006	Soc. Dist. + Travel Ban
2021-05-02	399650	233668	732498	4193	Soc. Dist. + Travel Ban
2021-05-03	404120	232625	759760	4470	Soc. Dist. + Travel Ban
2021-05-04	408913	231542	788875	4793	Soc. Dist. + Travel Ban
2021-05-05	414030	230534	822566	5117	Soc. Dist. + Travel Ban
2021-05-06	419511	229904	857874	5481	Soc. Dist. + Travel Ban
2021-05-07	425350	228677	897499	5839	Soc. Dist. + Travel Ban
2021-05-08	431684	227846	939215	6334	Soc. Dist. + Travel Ban
2021-05-09	438396	227126	985201	6712	Soc. Dist. + Travel Ban
2021-05-10	445621	225816	1034803	7225	Soc. Dist. + Travel Ban
2021-05-11	453364	225223	1088708	7743	Soc. Dist. + Travel Ban
2021-05-12	461666	224156	1147365	8302	Soc. Dist. + Travel Ban
2021-05-13	470503	223775	1211433	8837	Soc. Dist. + Travel Ban
2021-05-14	480026	223004	1281390	9523	Soc. Dist. + Travel Ban
2021-05-15	490235	222042	1355615	10209	Soc. Dist. + Travel Ban
2021-05-16	501181	221729	1437734	10946	Soc. Dist. + Travel Ban
2021-05-17	512960	220797	1523620	11779	Soc. Dist. + Travel Ban
2021-05-18	525556	219682	1617996	12596	Soc. Dist. + Travel Ban
2021-05-19	539013	218957	1721289	13457	Soc. Dist. + Travel Ban
2021-05-20	553462	218114	1831057	14449	Soc. Dist. + Travel Ban
2021-05-21	568900	217837	1952443	15438	Soc. Dist. + Travel Ban
2021-05-22	585382	216971	2080890	16482	Soc. Dist. + Travel Ban
2021-05-23	602967	216266	2218733	17585	Soc. Dist. + Travel Ban
2021-05-24	621746	215763	2365250	18779	Soc. Dist. + Travel Ban
2021-05-25	641803	214622	2531347	20057	Soc. Dist. + Travel Ban
2021-05-26	663088	213835	2704807	21285	Soc. Dist. + Travel Ban
2021-05-27	685750	213249	2891302	22662	Soc. Dist. + Travel Ban
2021-05-28	709828	212259	3096580	24078	Soc. Dist. + Travel Ban
2021-05-29	735369	211475	3317145	25541	Soc. Dist. + Travel Ban
2021-05-30	762437	210818	3549762	27068	Soc. Dist. + Travel Ban
2021-05-31	791109	210431	3804960	28672	Soc. Dist. + Travel Ban
2021-06-01	821396	209930	4069158	30287	Soc. Dist. + Travel Ban
2021-06-02	853312	209746	4358404	31916	Soc. Dist. + Travel Ban
2021-06-03	886928	208727	4672269	33616	Soc. Dist. + Travel Ban
2021-06-04	922296	207904	4999143	35368	Soc. Dist. + Travel Ban
2021-06-05	959485	207597	5358951	37189	Soc. Dist. + Travel Ban
2021-06-06	998400	206421	5726959	38915	Soc. Dist. + Travel Ban
2021-06-07	1039227	205745	6131526	40827	Soc. Dist. + Travel Ban
