date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	12437454	11231376	13719558	NA	Cautious return
2021-04-04	12475003	11078286	13961786	37549	Cautious return
2021-04-05	12513424	10952872	14194490	38421	Cautious return
2021-04-06	12551378	10838187	14406788	37954	Cautious return
2021-04-07	12589959	10738308	14618906	38581	Cautious return
2021-04-08	12627438	10647883	14819279	37479	Cautious return
2021-04-09	12666209	10553173	15004352	38771	Cautious return
2021-04-10	12704329	10477325	15193622	38120	Cautious return
2021-04-11	12741666	10401446	15374757	37337	Cautious return
2021-04-12	12778422	10330435	15552346	36756	Cautious return
2021-04-13	12816070	10262181	15719318	37648	Cautious return
2021-04-14	12854269	10201847	15886420	38199	Cautious return
2021-04-15	12892911	10140440	16061305	38642	Cautious return
2021-04-16	12930687	10088268	16245109	37776	Cautious return
2021-04-17	12967823	10030629	16400973	37136	Cautious return
2021-04-18	13006592	9979525	16563035	38769	Cautious return
2021-04-19	13044825	9938111	16744203	38233	Cautious return
2021-04-20	13083829	9882426	16883120	39004	Cautious return
2021-04-21	13122015	9827521	17070580	38186	Cautious return
2021-04-22	13161257	9787932	17241492	39242	Cautious return
2021-04-23	13200349	9761583	17410145	39092	Cautious return
2021-04-24	13239701	9706268	17575934	39352	Cautious return
2021-04-25	13281129	9683117	17724865	41428	Cautious return
2021-04-26	13320335	9635895	17893273	39206	Cautious return
2021-04-27	13361084	9602587	18063623	40749	Cautious return
2021-04-28	13401899	9558957	18232226	40815	Cautious return
2021-04-29	13443779	9522137	18405340	41880	Cautious return
2021-04-30	13484942	9494380	18567037	41163	Cautious return
2021-05-01	13526476	9462249	18753765	41534	Cautious return
2021-05-02	13568648	9433622	18926657	42172	Cautious return
2021-05-03	13610716	9396198	19105572	42068	Cautious return
2021-05-04	13653508	9379990	19280055	42792	Cautious return
2021-05-05	13696372	9348159	19470651	42864	Cautious return
2021-05-06	13739153	9324918	19629797	42781	Cautious return
2021-05-07	13783540	9291909	19847134	44387	Cautious return
2021-05-08	13828296	9272583	20038680	44756	Cautious return
2021-05-09	13873628	9238568	20244543	45332	Cautious return
2021-05-10	13918784	9226740	20422114	45156	Cautious return
2021-05-11	13965853	9197481	20622104	47069	Cautious return
2021-05-12	14013390	9176396	20831075	47537	Cautious return
2021-05-13	14060757	9160638	21003991	47367	Cautious return
2021-05-14	14109867	9146841	21217294	49110	Cautious return
2021-05-15	14159010	9117805	21421895	49143	Cautious return
2021-05-16	14207827	9116866	21657139	48817	Cautious return
2021-05-17	14257902	9098010	21879117	50075	Cautious return
2021-05-18	14308410	9067414	22104339	50508	Cautious return
2021-05-19	14358185	9059426	22337842	49775	Cautious return
2021-05-20	14410161	9040317	22558580	51976	Cautious return
2021-05-21	14463429	9007324	22794040	53268	Cautious return
2021-05-22	14516760	8991252	23038634	53331	Cautious return
2021-05-23	14570349	8980645	23270858	53589	Cautious return
2021-05-24	14624901	8974424	23526180	54552	Cautious return
2021-05-25	14680402	8941653	23790004	55501	Cautious return
2021-05-26	14735824	8922021	24032611	55422	Cautious return
2021-05-27	14792509	8902638	24323015	56685	Cautious return
2021-05-28	14849880	8891718	24586262	57371	Cautious return
2021-05-29	14908771	8863934	24882119	58891	Cautious return
2021-05-30	14969227	8859303	25169790	60456	Cautious return
2021-05-31	15028988	8839430	25484898	59761	Cautious return
2021-06-01	15090304	8817434	25792447	61316	Cautious return
2021-06-02	15153026	8807604	26134399	62722	Cautious return
2021-06-03	15215408	8775588	26443458	62382	Cautious return
2021-06-04	15278003	8770715	26761829	62595	Cautious return
2021-06-05	15343686	8759458	27089051	65683	Cautious return
2021-06-06	15410184	8746011	27462117	66498	Cautious return
2021-06-07	15479076	8719698	27798340	68892	Cautious return
2021-06-08	15547310	8697017	28143506	68234	Cautious return
2021-06-09	15616368	8687666	28529131	69058	Cautious return
2021-06-10	15687162	8670039	28887907	70794	Cautious return
2021-06-11	15758592	8666555	29298946	71430	Cautious return
2021-06-12	15831855	8647736	29712656	73263	Cautious return
2021-06-13	15907202	8627981	30128396	75347	Cautious return
2021-06-14	15983128	8612933	30584301	75926	Cautious return
2021-06-15	16061032	8601088	30998922	77904	Cautious return
2021-06-16	16140800	8591136	31447608	79768	Cautious return
2021-06-17	16220817	8579178	31929653	80017	Cautious return
2021-06-18	16301941	8553805	32402396	81124	Cautious return
2021-06-19	16386046	8547532	32880643	84105	Cautious return
2021-06-20	16470843	8537935	33393631	84797	Cautious return
2021-06-21	16557332	8516124	33895016	86489	Cautious return
2021-06-22	16645408	8497504	34478886	88076	Cautious return
2021-06-23	16734705	8499760	35028789	89297	Cautious return
2021-06-24	16827417	8486595	35606656	92712	Cautious return
2021-06-25	16921023	8475401	36162755	93606	Cautious return
2021-06-26	17018052	8454473	36809922	97029	Cautious return
2021-06-27	17114142	8442092	37366836	96090	Cautious return
2021-06-28	17213779	8424920	38018068	99637	Cautious return
2021-06-29	17315757	8419734	38660565	101978	Cautious return
2021-06-30	17419488	8390506	39356323	103731	Cautious return
2021-07-01	17523790	8387031	40031852	104302	Cautious return
2021-07-02	17630778	8365365	40719978	106988	Cautious return
2021-07-03	17741219	8353808	41416903	110441	Cautious return
2021-07-04	17852381	8339850	42158726	111162	Cautious return
2021-07-05	17964907	8331400	42974224	112526	Cautious return
2021-07-06	18081458	8317349	43790190	116551	Cautious return
2021-07-07	18200518	8306405	44504052	119060	Cautious return
2021-07-08	18322413	8292835	45381518	121895	Cautious return
2021-07-09	18445812	8281855	46192760	123399	Cautious return
2021-07-10	18570705	8267923	47123955	124893	Cautious return
2021-07-11	18700270	8247139	47972709	129565	Cautious return
2021-07-12	18830938	8234338	48946131	130668	Cautious return
2021-07-13	18964459	8217653	49872117	133521	Cautious return
2021-07-14	19103416	8197421	50863772	138957	Cautious return
2021-07-15	19243041	8182449	51895335	139625	Cautious return
2021-07-16	19385008	8168006	52863224	141967	Cautious return
2021-07-17	19529069	8152627	53925643	144061	Cautious return
2021-07-18	19678505	8143975	55029088	149436	Cautious return
2021-07-19	19829503	8143605	56157309	150998	Cautious return
2021-07-20	19984655	8132556	57315044	155152	Cautious return
2021-07-21	20142197	8126914	58440392	157542	Cautious return
2021-07-22	20302707	8088364	59679370	160510	Cautious return
2021-07-23	20465334	8072947	60833011	162627	Cautious return
2021-07-24	20631604	8072088	62017608	166270	Cautious return
2021-07-25	20802232	8054973	63369469	170628	Cautious return
2021-07-26	20975882	8049284	64666645	173650	Cautious return
2021-07-27	21152988	8043817	66040820	177106	Cautious return
2021-07-28	21333850	8012230	67402139	180862	Cautious return
2021-07-29	21518351	8002118	68799964	184501	Cautious return
2021-07-30	21706939	7989839	70207686	188588	Cautious return
2021-07-31	21899315	7975492	71759369	192376	Cautious return
2021-08-01	22094592	7960506	73219874	195277	Cautious return
2021-08-02	22293297	7948826	74746321	198705	Cautious return
2021-08-03	22495550	7929111	76204771	202253	Cautious return
2021-08-04	22701881	7936252	77871507	206331	Cautious return
2021-08-05	22910937	7901575	79448008	209056	Cautious return
2021-08-06	23123441	7914973	81243472	212504	Cautious return
2021-08-07	23341871	7903066	82841157	218430	Cautious return
2021-08-08	23563172	7888995	84677569	221301	Cautious return
2021-08-09	23788598	7864159	86549738	225426	Cautious return
2021-08-10	24017992	7848045	88435331	229394	Cautious return
2021-08-11	24251209	7847703	90344012	233217	Cautious return
2021-08-12	24488084	7829353	92356400	236875	Cautious return
2021-08-13	24729635	7812132	94457055	241551	Cautious return
2021-08-14	24977220	7807428	96378258	247585	Cautious return
2021-08-15	25226911	7789405	98536040	249691	Cautious return
2021-08-16	25480942	7779543	100764369	254031	Cautious return
2021-08-17	25740009	7768479	102876483	259067	Cautious return
2021-08-18	26003685	7760578	105145281	263676	Cautious return
2021-08-19	26270842	7744053	107363894	267157	Cautious return
2021-08-20	26540379	7721822	109748093	269537	Cautious return
2021-08-21	26816480	7717244	112128952	276101	Cautious return
2021-08-22	27096942	7704602	114607743	280462	Cautious return
2021-08-23	27381895	7692247	117091544	284953	Cautious return
2021-08-24	27670371	7671531	119766910	288476	Cautious return
2021-08-25	27962883	7663409	122044896	292512	Cautious return
2021-08-26	28259102	7662968	124969448	296219	Cautious return
2021-08-27	28561593	7648681	127535747	302491	Cautious return
