date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	248303	221832	276117	NA	Normal (pre-intervention)
2021-04-04	251139	220188	284470	2836	Normal (pre-intervention)
2021-04-05	254106	218675	292429	2967	Normal (pre-intervention)
2021-04-06	257208	217655	300634	3102	Normal (pre-intervention)
2021-04-07	260474	216793	309066	3266	Normal (pre-intervention)
2021-04-08	263889	216091	318016	3415	Normal (pre-intervention)
2021-04-09	267480	215581	326989	3591	Normal (pre-intervention)
2021-04-10	271231	215227	336865	3751	Normal (pre-intervention)
2021-04-11	275201	214941	347176	3970	Normal (pre-intervention)
2021-04-12	279346	214542	358053	4145	Normal (pre-intervention)
2021-04-13	283729	214837	369378	4383	Normal (pre-intervention)
2021-04-14	288306	214859	381547	4577	Normal (pre-intervention)
2021-04-15	293148	214769	394671	4842	Normal (pre-intervention)
2021-04-16	298245	214960	408380	5097	Normal (pre-intervention)
2021-04-17	303569	215042	423739	5324	Normal (pre-intervention)
2021-04-18	309123	215396	439846	5554	Normal (pre-intervention)
2021-04-19	315008	215565	456737	5885	Normal (pre-intervention)
2021-04-20	321166	216041	475296	6158	Normal (pre-intervention)
2021-04-21	327643	216293	494255	6477	Normal (pre-intervention)
2021-04-22	334488	217073	515482	6845	Normal (pre-intervention)
2021-04-23	341706	217297	537592	7218	Normal (pre-intervention)
2021-04-24	349292	217963	560946	7586	Normal (pre-intervention)
2021-04-25	357285	218587	587141	7993	Normal (pre-intervention)
2021-04-26	365725	219341	615200	8440	Normal (pre-intervention)
2021-04-27	374595	219925	645026	8870	Normal (pre-intervention)
2021-04-28	383935	220452	676701	9340	Normal (pre-intervention)
2021-04-29	393773	221407	710543	9838	Normal (pre-intervention)
2021-04-30	404126	222198	747608	10353	Normal (pre-intervention)
2021-05-01	415056	222939	786234	10930	Normal (pre-intervention)
2021-05-02	426551	223626	827899	11495	Normal (pre-intervention)
2021-05-03	438634	224394	872923	12083	Normal (pre-intervention)
2021-05-04	451391	225399	920723	12757	Normal (pre-intervention)
2021-05-05	464822	226406	971197	13431	Normal (pre-intervention)
2021-05-06	478982	227052	1025465	14160	Normal (pre-intervention)
2021-05-07	493954	227980	1083044	14972	Normal (pre-intervention)
2021-05-08	509715	228984	1146763	15761	Normal (pre-intervention)
2021-05-09	526305	230034	1212811	16590	Normal (pre-intervention)
2021-05-10	543763	230951	1283931	17458	Normal (pre-intervention)
2021-05-11	562170	232275	1360769	18407	Normal (pre-intervention)
2021-05-12	581591	233119	1441688	19421	Normal (pre-intervention)
2021-05-13	602041	234204	1527707	20450	Normal (pre-intervention)
2021-05-14	623556	235228	1618608	21515	Normal (pre-intervention)
2021-05-15	646246	236270	1716949	22690	Normal (pre-intervention)
2021-05-16	670069	237506	1821672	23823	Normal (pre-intervention)
2021-05-17	695183	238926	1929948	25114	Normal (pre-intervention)
2021-05-18	721525	239451	2048166	26342	Normal (pre-intervention)
2021-05-19	749256	240619	2169435	27731	Normal (pre-intervention)
2021-05-20	778391	241642	2302455	29135	Normal (pre-intervention)
2021-05-21	808994	243031	2442394	30603	Normal (pre-intervention)
2021-05-22	841120	244301	2591050	32126	Normal (pre-intervention)
2021-05-23	874830	245503	2746562	33710	Normal (pre-intervention)
2021-05-24	910197	246510	2912127	35367	Normal (pre-intervention)
2021-05-25	947207	247435	3084544	37010	Normal (pre-intervention)
2021-05-26	986024	249409	3265298	38817	Normal (pre-intervention)
2021-05-27	1026663	250385	3461321	40639	Normal (pre-intervention)
2021-05-28	1069161	251346	3664510	42498	Normal (pre-intervention)
2021-05-29	1113617	252756	3876231	44456	Normal (pre-intervention)
2021-05-30	1159985	253896	4099390	46368	Normal (pre-intervention)
2021-05-31	1208300	255003	4331340	48315	Normal (pre-intervention)
2021-06-01	1258744	256582	4579922	50444	Normal (pre-intervention)
2021-06-02	1311287	257779	4832404	52543	Normal (pre-intervention)
2021-06-03	1365995	259172	5102693	54708	Normal (pre-intervention)
2021-06-04	1422890	260385	5379193	56895	Normal (pre-intervention)
2021-06-05	1481973	262213	5660834	59083	Normal (pre-intervention)
2021-06-06	1543223	263442	5957143	61250	Normal (pre-intervention)
2021-06-07	1606784	264858	6261716	63561	Normal (pre-intervention)
2021-06-08	1672654	266233	6572919	65870	Normal (pre-intervention)
2021-06-09	1740776	267925	6889782	68122	Normal (pre-intervention)
2021-06-10	1811164	269321	7223439	70388	Normal (pre-intervention)
2021-06-11	1883852	270478	7560307	72688	Normal (pre-intervention)
2021-06-12	1958852	272022	7910872	75000	Normal (pre-intervention)
2021-06-13	2036211	274145	8269649	77359	Normal (pre-intervention)
2021-06-14	2115817	275592	8639980	79606	Normal (pre-intervention)
2021-06-15	2197731	276813	9002376	81914	Normal (pre-intervention)
2021-06-16	2281907	278075	9389604	84176	Normal (pre-intervention)
2021-06-17	2368325	279488	9764654	86418	Normal (pre-intervention)
2021-06-18	2456961	281108	10148961	88636	Normal (pre-intervention)
2021-06-19	2547829	282667	10527785	90868	Normal (pre-intervention)
2021-06-20	2640866	284036	10923770	93037	Normal (pre-intervention)
2021-06-21	2735961	285232	11330160	95095	Normal (pre-intervention)
2021-06-22	2833190	287122	11735526	97229	Normal (pre-intervention)
2021-06-23	2932383	288155	12137429	99193	Normal (pre-intervention)
2021-06-24	3033606	290180	12547620	101223	Normal (pre-intervention)
2021-06-25	3136694	291202	12957012	103088	Normal (pre-intervention)
2021-06-26	3241566	293322	13362243	104872	Normal (pre-intervention)
2021-06-27	3348208	295213	13766083	106642	Normal (pre-intervention)
2021-06-28	3456655	296136	14176377	108447	Normal (pre-intervention)
2021-06-29	3566759	297738	14570112	110104	Normal (pre-intervention)
2021-06-30	3678411	299562	14980819	111652	Normal (pre-intervention)
2021-07-01	3791678	301486	15376145	113267	Normal (pre-intervention)
2021-07-02	3906308	303456	15772818	114630	Normal (pre-intervention)
2021-07-03	4022417	304911	16170584	116109	Normal (pre-intervention)
2021-07-04	4139835	306762	16556320	117418	Normal (pre-intervention)
2021-07-05	4258442	308110	16935956	118607	Normal (pre-intervention)
2021-07-06	4378172	309927	17317376	119730	Normal (pre-intervention)
2021-07-07	4499069	312147	17704076	120897	Normal (pre-intervention)
2021-07-08	4620994	313634	18072472	121925	Normal (pre-intervention)
2021-07-09	4743912	315564	18436245	122918	Normal (pre-intervention)
2021-07-10	4867664	317062	18789232	123752	Normal (pre-intervention)
2021-07-11	4992230	319101	19135846	124566	Normal (pre-intervention)
2021-07-12	5117542	320881	19472771	125312	Normal (pre-intervention)
2021-07-13	5243485	323174	19799204	125943	Normal (pre-intervention)
2021-07-14	5370059	324765	20132479	126574	Normal (pre-intervention)
2021-07-15	5497080	326974	20463519	127021	Normal (pre-intervention)
2021-07-16	5624523	328900	20781385	127443	Normal (pre-intervention)
2021-07-17	5752386	330516	21084435	127863	Normal (pre-intervention)
2021-07-18	5880593	331900	21393160	128207	Normal (pre-intervention)
2021-07-19	6008977	333814	21686155	128384	Normal (pre-intervention)
2021-07-20	6137543	335124	21968969	128566	Normal (pre-intervention)
2021-07-21	6266175	337645	22231536	128632	Normal (pre-intervention)
2021-07-22	6394867	339282	22507402	128692	Normal (pre-intervention)
2021-07-23	6523496	341088	22778413	128629	Normal (pre-intervention)
2021-07-24	6652082	343050	23048544	128586	Normal (pre-intervention)
2021-07-25	6780545	344288	23296056	128463	Normal (pre-intervention)
2021-07-26	6908950	346777	23553327	128405	Normal (pre-intervention)
2021-07-27	7036901	348226	23780638	127951	Normal (pre-intervention)
2021-07-28	7164739	350717	24016714	127838	Normal (pre-intervention)
2021-07-29	7292247	352877	24232779	127508	Normal (pre-intervention)
2021-07-30	7419286	354551	24453094	127039	Normal (pre-intervention)
2021-07-31	7545884	357502	24675045	126598	Normal (pre-intervention)
2021-08-01	7672104	359100	24877355	126220	Normal (pre-intervention)
2021-08-02	7797799	361087	25080462	125695	Normal (pre-intervention)
2021-08-03	7922893	363000	25287275	125094	Normal (pre-intervention)
2021-08-04	8047552	365200	25477311	124659	Normal (pre-intervention)
2021-08-05	8171417	366752	25660039	123865	Normal (pre-intervention)
2021-08-06	8294559	369709	25839309	123142	Normal (pre-intervention)
2021-08-07	8417109	372041	26011865	122550	Normal (pre-intervention)
2021-08-08	8538943	373248	26192852	121834	Normal (pre-intervention)
2021-08-09	8659965	375603	26351729	121022	Normal (pre-intervention)
2021-08-10	8780257	377491	26528366	120292	Normal (pre-intervention)
2021-08-11	8899701	379740	26686142	119444	Normal (pre-intervention)
2021-08-12	9018341	381942	26836246	118640	Normal (pre-intervention)
2021-08-13	9136102	383914	26985550	117761	Normal (pre-intervention)
2021-08-14	9252903	385603	27131133	116801	Normal (pre-intervention)
2021-08-15	9368928	387094	27274769	116025	Normal (pre-intervention)
2021-08-16	9484036	389915	27419524	115108	Normal (pre-intervention)
2021-08-17	9598197	391064	27572036	114161	Normal (pre-intervention)
2021-08-18	9711352	393168	27709381	113155	Normal (pre-intervention)
2021-08-19	9823533	395121	27833438	112181	Normal (pre-intervention)
2021-08-20	9934776	397239	27955555	111243	Normal (pre-intervention)
2021-08-21	10045011	399249	28082421	110235	Normal (pre-intervention)
2021-08-22	10154379	401332	28203400	109368	Normal (pre-intervention)
2021-08-23	10262688	403555	28323612	108309	Normal (pre-intervention)
2021-08-24	10369786	406607	28425656	107098	Normal (pre-intervention)
2021-08-25	10475945	408070	28530001	106159	Normal (pre-intervention)
2021-08-26	10581047	409350	28625870	105102	Normal (pre-intervention)
2021-08-27	10685026	412310	28735541	103979	Normal (pre-intervention)
2021-08-28	10788097	414201	28824059	103071	Normal (pre-intervention)
2021-08-29	10890096	415959	28915967	101999	Normal (pre-intervention)
2021-08-30	10990926	417851	28999248	100830	Normal (pre-intervention)
2021-08-31	11090861	420413	29090408	99935	Normal (pre-intervention)
2021-09-01	11189667	422682	29166689	98806	Normal (pre-intervention)
2021-09-02	11287415	423858	29257614	97748	Normal (pre-intervention)
2021-09-03	11384134	424786	29333795	96719	Normal (pre-intervention)
2021-09-04	11479749	426465	29412393	95615	Normal (pre-intervention)
