date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	60149	45350	76704	NA	Moderate return
2020-08-10	62072	44621	81838	1923	Moderate return
2020-08-11	64030	44116	86949	1958	Moderate return
2020-08-12	65999	43742	92123	1969	Moderate return
2020-08-13	68011	43401	97257	2012	Moderate return
2020-08-14	70059	43094	102431	2048	Moderate return
2020-08-15	72122	42941	107850	2063	Moderate return
2020-08-16	74222	42767	113216	2100	Moderate return
2020-08-17	76359	42654	118521	2137	Moderate return
2020-08-18	78513	42620	124142	2154	Moderate return
2020-08-19	80714	42643	130089	2201	Moderate return
2020-08-20	82969	42559	135942	2255	Moderate return
2020-08-21	85239	42630	141804	2270	Moderate return
2020-08-22	87549	42639	147985	2310	Moderate return
2020-08-23	89903	42691	154468	2354	Moderate return
2020-08-24	92309	42863	160851	2406	Moderate return
2020-08-25	94755	42915	167900	2446	Moderate return
2020-08-26	97244	43025	175020	2489	Moderate return
2020-08-27	99773	43175	182323	2529	Moderate return
2020-08-28	102358	43291	190031	2585	Moderate return
2020-08-29	104988	43329	197696	2630	Moderate return
2020-08-30	107671	43467	205981	2683	Moderate return
2020-08-31	110411	43593	214318	2740	Moderate return
2020-09-01	113209	43943	223345	2798	Moderate return
2020-09-02	116067	43901	232869	2858	Moderate return
2020-09-03	118983	44149	241864	2916	Moderate return
2020-09-04	121962	44284	251995	2979	Moderate return
2020-09-05	125015	44495	262087	3053	Moderate return
2020-09-06	128115	44626	272557	3100	Moderate return
2020-09-07	131309	44859	283703	3194	Moderate return
2020-09-08	134571	45021	295052	3262	Moderate return
2020-09-09	137885	45094	306932	3314	Moderate return
2020-09-10	141286	45386	319314	3401	Moderate return
2020-09-11	144758	45491	332042	3472	Moderate return
2020-09-12	148329	45755	345995	3571	Moderate return
2020-09-13	151972	45847	359920	3643	Moderate return
2020-09-14	155730	45890	374206	3758	Moderate return
2020-09-15	159567	46269	389710	3837	Moderate return
2020-09-16	163484	46345	405708	3917	Moderate return
2020-09-17	167513	46478	422314	4029	Moderate return
2020-09-18	171652	46549	439476	4139	Moderate return
2020-09-19	175911	46698	457894	4259	Moderate return
2020-09-20	180262	46846	476627	4351	Moderate return
2020-09-21	184746	46892	495639	4484	Moderate return
2020-09-22	189337	47071	516625	4591	Moderate return
2020-09-23	194072	47195	537736	4735	Moderate return
2020-09-24	198917	47297	559428	4845	Moderate return
2020-09-25	203880	47533	583386	4963	Moderate return
2020-09-26	209024	47650	606208	5144	Moderate return
2020-09-27	214278	47774	632041	5254	Moderate return
2020-09-28	219684	47867	657532	5406	Moderate return
2020-09-29	225223	47883	684654	5539	Moderate return
2020-09-30	230944	48112	713459	5721	Moderate return
2020-10-01	236806	48345	744128	5862	Moderate return
2020-10-02	242856	48565	774643	6050	Moderate return
2020-10-03	249056	48508	806269	6200	Moderate return
2020-10-04	255434	48572	839101	6378	Moderate return
2020-10-05	261991	48794	872455	6557	Moderate return
2020-10-06	268750	49009	909501	6759	Moderate return
2020-10-07	275693	49132	947134	6943	Moderate return
2020-10-08	282861	49160	987691	7168	Moderate return
2020-10-09	290210	49335	1026917	7349	Moderate return
2020-10-10	297753	49328	1069479	7543	Moderate return
2020-10-11	305559	49316	1113765	7806	Moderate return
2020-10-12	313597	49326	1158377	8038	Moderate return
2020-10-13	321857	49729	1207743	8260	Moderate return
2020-10-14	330374	49586	1254209	8517	Moderate return
2020-10-15	339131	49557	1308828	8757	Moderate return
2020-10-16	348106	49644	1360927	8975	Moderate return
2020-10-17	357330	49685	1414201	9224	Moderate return
2020-10-18	366810	49754	1470501	9480	Moderate return
2020-10-19	376578	49635	1531616	9768	Moderate return
2020-10-20	386643	49890	1593492	10065	Moderate return
2020-10-21	396997	49852	1658767	10354	Moderate return
2020-10-22	407653	49898	1724772	10656	Moderate return
2020-10-23	418551	50139	1793947	10898	Moderate return
2020-10-24	429805	50174	1866967	11254	Moderate return
2020-10-25	441359	50090	1940759	11554	Moderate return
2020-10-26	453207	50020	2021698	11848	Moderate return
2020-10-27	465367	50121	2096237	12160	Moderate return
2020-10-28	477877	49952	2180141	12510	Moderate return
2020-10-29	490704	50000	2265919	12827	Moderate return
2020-10-30	503909	50315	2354853	13205	Moderate return
2020-10-31	517450	50142	2444804	13541	Moderate return
2020-11-01	531255	50198	2539557	13805	Moderate return
2020-11-02	545429	50037	2635121	14174	Moderate return
2020-11-03	559969	50156	2738572	14540	Moderate return
2020-11-04	574874	50068	2839028	14905	Moderate return
2020-11-05	590132	50015	2948420	15258	Moderate return
2020-11-06	605797	50109	3058253	15665	Moderate return
2020-11-07	621752	49941	3170467	15955	Moderate return
2020-11-08	638068	50125	3288053	16316	Moderate return
