date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	34478	22991	47815	NA	Normal (pre-intervention)
2020-08-10	35963	22368	52145	1485	Normal (pre-intervention)
2020-08-11	37511	21937	56550	1548	Normal (pre-intervention)
2020-08-12	39151	21620	60964	1640	Normal (pre-intervention)
2020-08-13	40859	21333	65641	1708	Normal (pre-intervention)
2020-08-14	42654	21157	70599	1795	Normal (pre-intervention)
2020-08-15	44534	21061	75805	1880	Normal (pre-intervention)
2020-08-16	46511	20987	81328	1977	Normal (pre-intervention)
2020-08-17	48598	20891	87221	2087	Normal (pre-intervention)
2020-08-18	50787	20895	93519	2189	Normal (pre-intervention)
2020-08-19	53075	20821	100399	2288	Normal (pre-intervention)
2020-08-20	55490	20822	107705	2415	Normal (pre-intervention)
2020-08-21	58048	20881	115747	2558	Normal (pre-intervention)
2020-08-22	60746	20863	124206	2698	Normal (pre-intervention)
2020-08-23	63580	20936	133276	2834	Normal (pre-intervention)
2020-08-24	66576	21044	143099	2996	Normal (pre-intervention)
2020-08-25	69734	21053	154391	3158	Normal (pre-intervention)
2020-08-26	73074	21171	166259	3340	Normal (pre-intervention)
2020-08-27	76601	21280	178868	3527	Normal (pre-intervention)
2020-08-28	80331	21290	192752	3730	Normal (pre-intervention)
2020-08-29	84276	21366	207763	3945	Normal (pre-intervention)
2020-08-30	88448	21537	224009	4172	Normal (pre-intervention)
2020-08-31	92870	21711	241689	4422	Normal (pre-intervention)
2020-09-01	97568	21795	260730	4698	Normal (pre-intervention)
2020-09-02	102527	21993	281652	4959	Normal (pre-intervention)
2020-09-03	107792	22016	304116	5265	Normal (pre-intervention)
2020-09-04	113389	22206	328627	5597	Normal (pre-intervention)
2020-09-05	119302	22335	354941	5913	Normal (pre-intervention)
2020-09-06	125602	22519	384171	6300	Normal (pre-intervention)
2020-09-07	132307	22586	414072	6705	Normal (pre-intervention)
2020-09-08	139429	22750	447662	7122	Normal (pre-intervention)
2020-09-09	146981	22873	484726	7552	Normal (pre-intervention)
2020-09-10	155056	22989	523622	8075	Normal (pre-intervention)
2020-09-11	163630	23095	565691	8574	Normal (pre-intervention)
2020-09-12	172779	23156	613091	9149	Normal (pre-intervention)
2020-09-13	182491	23387	663155	9712	Normal (pre-intervention)
2020-09-14	192820	23427	717760	10329	Normal (pre-intervention)
2020-09-15	203806	23629	774728	10986	Normal (pre-intervention)
2020-09-16	215528	23700	839161	11722	Normal (pre-intervention)
2020-09-17	227989	23765	910685	12461	Normal (pre-intervention)
2020-09-18	241283	24008	984431	13294	Normal (pre-intervention)
2020-09-19	255437	24162	1065042	14154	Normal (pre-intervention)
2020-09-20	270512	24278	1152788	15075	Normal (pre-intervention)
2020-09-21	286539	24333	1245608	16027	Normal (pre-intervention)
2020-09-22	303577	24472	1346502	17038	Normal (pre-intervention)
2020-09-23	321721	24593	1458006	18144	Normal (pre-intervention)
2020-09-24	341014	24746	1575119	19293	Normal (pre-intervention)
2020-09-25	361479	24842	1704511	20465	Normal (pre-intervention)
2020-09-26	383212	24841	1839529	21733	Normal (pre-intervention)
2020-09-27	406261	25029	1982698	23049	Normal (pre-intervention)
2020-09-28	430676	25093	2143174	24415	Normal (pre-intervention)
2020-09-29	456575	25146	2311228	25899	Normal (pre-intervention)
2020-09-30	483969	25210	2491463	27394	Normal (pre-intervention)
2020-10-01	512921	25395	2682736	28952	Normal (pre-intervention)
2020-10-02	543488	25496	2892137	30567	Normal (pre-intervention)
2020-10-03	575752	25529	3102473	32264	Normal (pre-intervention)
2020-10-04	609752	25591	3344154	34000	Normal (pre-intervention)
2020-10-05	645575	25657	3590082	35823	Normal (pre-intervention)
2020-10-06	683232	25656	3850194	37657	Normal (pre-intervention)
2020-10-07	722788	25940	4122620	39556	Normal (pre-intervention)
2020-10-08	764284	26125	4423156	41496	Normal (pre-intervention)
2020-10-09	807810	26150	4729065	43526	Normal (pre-intervention)
2020-10-10	853335	26017	5053229	45525	Normal (pre-intervention)
2020-10-11	900914	26282	5395804	47579	Normal (pre-intervention)
2020-10-12	950599	26239	5757156	49685	Normal (pre-intervention)
2020-10-13	1002430	26407	6129559	51831	Normal (pre-intervention)
2020-10-14	1056323	26640	6519030	53893	Normal (pre-intervention)
2020-10-15	1112421	26792	6916015	56098	Normal (pre-intervention)
2020-10-16	1170714	26948	7337857	58293	Normal (pre-intervention)
2020-10-17	1231183	27229	7776736	60469	Normal (pre-intervention)
2020-10-18	1293786	27410	8212875	62603	Normal (pre-intervention)
2020-10-19	1358589	27541	8668066	64803	Normal (pre-intervention)
2020-10-20	1425607	27691	9125864	67018	Normal (pre-intervention)
2020-10-21	1494749	27765	9586318	69142	Normal (pre-intervention)
2020-10-22	1566059	27910	10055961	71310	Normal (pre-intervention)
2020-10-23	1639523	28174	10544296	73464	Normal (pre-intervention)
2020-10-24	1715112	28259	11042318	75589	Normal (pre-intervention)
2020-10-25	1792725	28299	11545811	77613	Normal (pre-intervention)
2020-10-26	1872383	28451	12036755	79658	Normal (pre-intervention)
2020-10-27	1954085	28660	12540584	81702	Normal (pre-intervention)
2020-10-28	2037787	28790	13058751	83702	Normal (pre-intervention)
2020-10-29	2123425	28885	13552165	85638	Normal (pre-intervention)
2020-10-30	2210952	29052	14060177	87527	Normal (pre-intervention)
2020-10-31	2300315	29199	14577402	89363	Normal (pre-intervention)
2020-11-01	2391425	29101	15077189	91110	Normal (pre-intervention)
2020-11-02	2484297	29268	15601057	92872	Normal (pre-intervention)
2020-11-03	2578900	29374	16096104	94603	Normal (pre-intervention)
2020-11-04	2675199	29370	16600216	96299	Normal (pre-intervention)
2020-11-05	2773040	29462	17120262	97841	Normal (pre-intervention)
2020-11-06	2872443	29451	17620399	99403	Normal (pre-intervention)
2020-11-07	2973253	29714	18100295	100810	Normal (pre-intervention)
2020-11-08	3075458	29696	18604531	102205	Normal (pre-intervention)
2020-11-09	3179058	29859	19092252	103600	Normal (pre-intervention)
2020-11-10	3283883	29788	19563610	104825	Normal (pre-intervention)
2020-11-11	3389888	29822	20033422	106005	Normal (pre-intervention)
2020-11-12	3497057	30055	20502407	107169	Normal (pre-intervention)
2020-11-13	3605349	30253	20954686	108292	Normal (pre-intervention)
2020-11-14	3714652	30065	21418319	109303	Normal (pre-intervention)
2020-11-15	3825018	30174	21852506	110366	Normal (pre-intervention)
2020-11-16	3936206	30246	22296575	111188	Normal (pre-intervention)
2020-11-17	4048126	30542	22721763	111920	Normal (pre-intervention)
2020-11-18	4160826	30561	23145248	112700	Normal (pre-intervention)
2020-11-19	4274203	30450	23525048	113377	Normal (pre-intervention)
2020-11-20	4388144	30597	23893027	113941	Normal (pre-intervention)
2020-11-21	4502742	30488	24283954	114598	Normal (pre-intervention)
2020-11-22	4617850	30611	24649058	115108	Normal (pre-intervention)
2020-11-23	4733473	30658	25009898	115623	Normal (pre-intervention)
2020-11-24	4849380	30906	25346990	115907	Normal (pre-intervention)
2020-11-25	4965699	30976	25679138	116319	Normal (pre-intervention)
