date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	60143	45296	76677	NA	Normal (pre-intervention)
2020-08-10	62756	45054	82850	2613	Normal (pre-intervention)
2020-08-11	65510	44889	89316	2754	Normal (pre-intervention)
2020-08-12	68423	45049	96005	2913	Normal (pre-intervention)
2020-08-13	71499	45205	102899	3076	Normal (pre-intervention)
2020-08-14	74736	45345	110682	3237	Normal (pre-intervention)
2020-08-15	78158	45750	118772	3422	Normal (pre-intervention)
2020-08-16	81769	46040	127448	3611	Normal (pre-intervention)
2020-08-17	85592	46495	136846	3823	Normal (pre-intervention)
2020-08-18	89650	47019	147076	4058	Normal (pre-intervention)
2020-08-19	93927	47460	158208	4277	Normal (pre-intervention)
2020-08-20	98466	47906	169991	4539	Normal (pre-intervention)
2020-08-21	103266	48416	183100	4800	Normal (pre-intervention)
2020-08-22	108350	49015	197311	5084	Normal (pre-intervention)
2020-08-23	113751	49642	212654	5401	Normal (pre-intervention)
2020-08-24	119469	50190	229496	5718	Normal (pre-intervention)
2020-08-25	125545	50768	247701	6076	Normal (pre-intervention)
2020-08-26	131971	51556	267308	6426	Normal (pre-intervention)
2020-08-27	138817	52130	289121	6846	Normal (pre-intervention)
2020-08-28	146069	52756	312974	7252	Normal (pre-intervention)
2020-08-29	153776	53531	338274	7707	Normal (pre-intervention)
2020-08-30	161997	54072	365760	8221	Normal (pre-intervention)
2020-08-31	170719	54909	396201	8722	Normal (pre-intervention)
2020-09-01	180011	55597	429627	9292	Normal (pre-intervention)
2020-09-02	189867	56476	465249	9856	Normal (pre-intervention)
2020-09-03	200380	57214	504148	10513	Normal (pre-intervention)
2020-09-04	211561	57899	546567	11181	Normal (pre-intervention)
2020-09-05	223496	58818	593844	11935	Normal (pre-intervention)
2020-09-06	236176	59576	642891	12680	Normal (pre-intervention)
2020-09-07	249693	60309	697591	13517	Normal (pre-intervention)
2020-09-08	264082	61138	756770	14389	Normal (pre-intervention)
2020-09-09	279427	61764	821168	15345	Normal (pre-intervention)
2020-09-10	295803	62858	891979	16376	Normal (pre-intervention)
2020-09-11	313196	63612	967377	17393	Normal (pre-intervention)
2020-09-12	331754	64685	1049717	18558	Normal (pre-intervention)
2020-09-13	351525	65350	1138090	19771	Normal (pre-intervention)
2020-09-14	372592	66140	1235053	21067	Normal (pre-intervention)
2020-09-15	395046	67080	1340955	22454	Normal (pre-intervention)
2020-09-16	418930	67962	1453767	23884	Normal (pre-intervention)
2020-09-17	444365	68770	1574961	25435	Normal (pre-intervention)
2020-09-18	471426	69682	1706011	27061	Normal (pre-intervention)
2020-09-19	500211	70480	1845233	28785	Normal (pre-intervention)
2020-09-20	530799	71340	1999385	30588	Normal (pre-intervention)
2020-09-21	563254	72278	2164355	32455	Normal (pre-intervention)
2020-09-22	597763	73288	2336728	34509	Normal (pre-intervention)
2020-09-23	634281	74068	2526709	36518	Normal (pre-intervention)
2020-09-24	672979	75194	2725889	38698	Normal (pre-intervention)
2020-09-25	713989	76173	2941069	41010	Normal (pre-intervention)
2020-09-26	757341	76865	3170302	43352	Normal (pre-intervention)
2020-09-27	803148	77864	3413326	45807	Normal (pre-intervention)
2020-09-28	851453	78628	3675573	48305	Normal (pre-intervention)
2020-09-29	902391	79803	3951697	50938	Normal (pre-intervention)
2020-09-30	956061	80491	4241141	53670	Normal (pre-intervention)
2020-10-01	1012454	81360	4552250	56393	Normal (pre-intervention)
2020-10-02	1071643	82066	4872410	59189	Normal (pre-intervention)
2020-10-03	1133710	83036	5209508	62067	Normal (pre-intervention)
2020-10-04	1198668	83892	5562459	64958	Normal (pre-intervention)
2020-10-05	1266662	85032	5929480	67994	Normal (pre-intervention)
2020-10-06	1337574	85701	6308469	70912	Normal (pre-intervention)
2020-10-07	1411547	87116	6711216	73973	Normal (pre-intervention)
2020-10-08	1488552	87758	7117734	77005	Normal (pre-intervention)
2020-10-09	1568593	88494	7544298	80041	Normal (pre-intervention)
2020-10-10	1651692	89481	7969303	83099	Normal (pre-intervention)
2020-10-11	1737749	90378	8413530	86057	Normal (pre-intervention)
2020-10-12	1826843	91601	8865793	89094	Normal (pre-intervention)
2020-10-13	1918943	92079	9327432	92100	Normal (pre-intervention)
2020-10-14	2013980	93242	9794935	95037	Normal (pre-intervention)
2020-10-15	2111975	94445	10269024	97995	Normal (pre-intervention)
2020-10-16	2212767	95341	10746390	100792	Normal (pre-intervention)
2020-10-17	2316392	96316	11234953	103625	Normal (pre-intervention)
2020-10-18	2422691	97104	11723525	106299	Normal (pre-intervention)
2020-10-19	2531662	98270	12210359	108971	Normal (pre-intervention)
2020-10-20	2643188	99325	12706983	111526	Normal (pre-intervention)
2020-10-21	2757166	99918	13205654	113978	Normal (pre-intervention)
2020-10-22	2873586	100940	13692610	116420	Normal (pre-intervention)
2020-10-23	2992244	101995	14196663	118658	Normal (pre-intervention)
2020-10-24	3113157	102787	14681989	120913	Normal (pre-intervention)
2020-10-25	3236226	103728	15158308	123069	Normal (pre-intervention)
2020-10-26	3361296	104517	15655374	125070	Normal (pre-intervention)
2020-10-27	3488192	105487	16124939	126896	Normal (pre-intervention)
2020-10-28	3616968	106589	16608123	128776	Normal (pre-intervention)
2020-10-29	3747369	107177	17085202	130401	Normal (pre-intervention)
2020-10-30	3879380	108382	17532844	132011	Normal (pre-intervention)
2020-10-31	4012844	109529	17978471	133464	Normal (pre-intervention)
2020-11-01	4147591	110160	18422245	134747	Normal (pre-intervention)
2020-11-02	4283599	111435	18854386	136008	Normal (pre-intervention)
2020-11-03	4420631	112621	19286631	137032	Normal (pre-intervention)
2020-11-04	4558694	113616	19689045	138063	Normal (pre-intervention)
2020-11-05	4697647	114481	20097985	138953	Normal (pre-intervention)
2020-11-06	4837432	115609	20482520	139785	Normal (pre-intervention)
2020-11-07	4977957	116540	20856078	140525	Normal (pre-intervention)
2020-11-08	5119015	117531	21210649	141058	Normal (pre-intervention)
2020-11-09	5260440	118134	21569871	141425	Normal (pre-intervention)
2020-11-10	5402151	119601	21909054	141711	Normal (pre-intervention)
2020-11-11	5544194	120173	22249963	142043	Normal (pre-intervention)
2020-11-12	5686380	121055	22571061	142186	Normal (pre-intervention)
2020-11-13	5828688	122433	22878468	142308	Normal (pre-intervention)
2020-11-14	5970942	122903	23181276	142254	Normal (pre-intervention)
2020-11-15	6113113	124030	23465687	142171	Normal (pre-intervention)
2020-11-16	6255035	125729	23743755	141922	Normal (pre-intervention)
2020-11-17	6396685	125931	24013170	141650	Normal (pre-intervention)
2020-11-18	6537998	126898	24272351	141313	Normal (pre-intervention)
2020-11-19	6678797	128582	24512905	140799	Normal (pre-intervention)
2020-11-20	6819061	129310	24751679	140264	Normal (pre-intervention)
2020-11-21	6959005	130475	24991102	139944	Normal (pre-intervention)
2020-11-22	7098233	131120	25206337	139228	Normal (pre-intervention)
2020-11-23	7236673	132081	25420369	138440	Normal (pre-intervention)
2020-11-24	7374387	133137	25635731	137714	Normal (pre-intervention)
2020-11-25	7511232	134101	25828466	136845	Normal (pre-intervention)
2020-11-26	7647228	135179	26015046	135996	Normal (pre-intervention)
2020-11-27	7782376	135732	26206414	135148	Normal (pre-intervention)
2020-11-28	7916576	136940	26380918	134200	Normal (pre-intervention)
2020-11-29	8049758	137738	26553652	133182	Normal (pre-intervention)
2020-11-30	8181894	138502	26710605	132136	Normal (pre-intervention)
2020-12-01	8312849	140031	26862399	130955	Normal (pre-intervention)
2020-12-02	8442710	141126	27012553	129861	Normal (pre-intervention)
2020-12-03	8571504	142397	27159916	128794	Normal (pre-intervention)
2020-12-04	8699048	142523	27305777	127544	Normal (pre-intervention)
2020-12-05	8825470	143838	27446031	126422	Normal (pre-intervention)
2020-12-06	8950633	145040	27582512	125163	Normal (pre-intervention)
2020-12-07	9074509	145427	27713321	123876	Normal (pre-intervention)
2020-12-08	9197127	146840	27831402	122618	Normal (pre-intervention)
2020-12-09	9318518	147251	27947587	121391	Normal (pre-intervention)
2020-12-10	9438573	148743	28045318	120055	Normal (pre-intervention)
2020-12-11	9557233	149802	28153307	118660	Normal (pre-intervention)
2020-12-12	9674607	150937	28254438	117374	Normal (pre-intervention)
2020-12-13	9790672	151691	28359190	116065	Normal (pre-intervention)
2020-12-14	9905424	152946	28460180	114752	Normal (pre-intervention)
2020-12-15	10018684	153466	28551135	113260	Normal (pre-intervention)
2020-12-16	10130636	154420	28648844	111952	Normal (pre-intervention)
2020-12-17	10241130	155825	28733519	110494	Normal (pre-intervention)
2020-12-18	10350329	156195	28816217	109199	Normal (pre-intervention)
2020-12-19	10458043	157232	28887229	107714	Normal (pre-intervention)
2020-12-20	10564386	158185	28962400	106343	Normal (pre-intervention)
2020-12-21	10669239	159804	29027682	104853	Normal (pre-intervention)
2020-12-22	10772868	160331	29082962	103629	Normal (pre-intervention)
2020-12-23	10875147	161337	29146152	102279	Normal (pre-intervention)
2020-12-24	10976088	161975	29220062	100941	Normal (pre-intervention)
2020-12-25	11075687	162490	29269547	99599	Normal (pre-intervention)
2020-12-26	11173879	163145	29332854	98192	Normal (pre-intervention)
