date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	179841	142491	220694	NA	Normal (pre-intervention)
2020-08-10	187944	143263	237408	8103	Normal (pre-intervention)
2020-08-11	196445	144467	254516	8501	Normal (pre-intervention)
2020-08-12	205356	146293	272462	8911	Normal (pre-intervention)
2020-08-13	214711	148410	290775	9355	Normal (pre-intervention)
2020-08-14	224445	150723	309894	9734	Normal (pre-intervention)
2020-08-15	234688	153336	330311	10243	Normal (pre-intervention)
2020-08-16	245454	156350	351656	10766	Normal (pre-intervention)
2020-08-17	256754	159352	374249	11300	Normal (pre-intervention)
2020-08-18	268595	162601	398299	11841	Normal (pre-intervention)
2020-08-19	280991	166151	424143	12396	Normal (pre-intervention)
2020-08-20	294041	169589	450904	13050	Normal (pre-intervention)
2020-08-21	307712	173151	479806	13671	Normal (pre-intervention)
2020-08-22	322057	177031	511011	14345	Normal (pre-intervention)
2020-08-23	337118	181029	544314	15061	Normal (pre-intervention)
2020-08-24	352963	184974	579278	15845	Normal (pre-intervention)
2020-08-25	369578	188848	616853	16615	Normal (pre-intervention)
2020-08-26	386987	193023	657771	17409	Normal (pre-intervention)
2020-08-27	405339	197531	699647	18352	Normal (pre-intervention)
2020-08-28	424639	202574	745984	19300	Normal (pre-intervention)
2020-08-29	444872	206817	795794	20233	Normal (pre-intervention)
2020-08-30	466052	211430	847112	21180	Normal (pre-intervention)
2020-08-31	488362	216654	903914	22310	Normal (pre-intervention)
2020-09-01	511847	221517	963747	23485	Normal (pre-intervention)
2020-09-02	536524	226152	1028114	24677	Normal (pre-intervention)
2020-09-03	562442	232026	1096325	25918	Normal (pre-intervention)
2020-09-04	589751	236919	1171575	27309	Normal (pre-intervention)
2020-09-05	618402	242611	1250503	28651	Normal (pre-intervention)
2020-09-06	648506	248247	1333887	30104	Normal (pre-intervention)
2020-09-07	680247	253594	1424919	31741	Normal (pre-intervention)
2020-09-08	713530	259217	1518271	33283	Normal (pre-intervention)
2020-09-09	748594	265002	1620616	35064	Normal (pre-intervention)
2020-09-10	785423	270962	1731666	36829	Normal (pre-intervention)
2020-09-11	824144	277187	1847707	38721	Normal (pre-intervention)
2020-09-12	864943	283273	1973831	40799	Normal (pre-intervention)
2020-09-13	907861	289785	2105612	42918	Normal (pre-intervention)
2020-09-14	952857	296544	2245961	44996	Normal (pre-intervention)
2020-09-15	1000200	302499	2394007	47343	Normal (pre-intervention)
2020-09-16	1049939	309502	2557619	49739	Normal (pre-intervention)
2020-09-17	1102219	316637	2728727	52280	Normal (pre-intervention)
2020-09-18	1157207	323447	2913407	54988	Normal (pre-intervention)
2020-09-19	1214958	329171	3104832	57751	Normal (pre-intervention)
2020-09-20	1275646	336770	3311269	60688	Normal (pre-intervention)
2020-09-21	1339477	344411	3535542	63831	Normal (pre-intervention)
2020-09-22	1406387	352131	3765491	66910	Normal (pre-intervention)
2020-09-23	1476750	359355	4010219	70363	Normal (pre-intervention)
2020-09-24	1550646	366991	4270270	73896	Normal (pre-intervention)
2020-09-25	1628105	375030	4551514	77459	Normal (pre-intervention)
2020-09-26	1709445	382699	4850976	81340	Normal (pre-intervention)
2020-09-27	1794683	391187	5162404	85238	Normal (pre-intervention)
2020-09-28	1883982	398093	5488361	89299	Normal (pre-intervention)
2020-09-29	1977522	406630	5835775	93540	Normal (pre-intervention)
2020-09-30	2075588	415168	6205565	98066	Normal (pre-intervention)
2020-10-01	2178179	423674	6598526	102591	Normal (pre-intervention)
2020-10-02	2285367	433661	7005440	107188	Normal (pre-intervention)
2020-10-03	2397544	442330	7428716	112177	Normal (pre-intervention)
2020-10-04	2514667	450224	7874270	117123	Normal (pre-intervention)
2020-10-05	2636981	460103	8350252	122314	Normal (pre-intervention)
2020-10-06	2764688	469201	8844422	127707	Normal (pre-intervention)
2020-10-07	2897639	478348	9357900	132951	Normal (pre-intervention)
2020-10-08	3036186	488114	9894691	138547	Normal (pre-intervention)
2020-10-09	3180568	497633	10464106	144382	Normal (pre-intervention)
2020-10-10	3330752	507629	11035873	150184	Normal (pre-intervention)
2020-10-11	3487005	518686	11651484	156253	Normal (pre-intervention)
2020-10-12	3649167	528416	12271819	162162	Normal (pre-intervention)
2020-10-13	3817474	539096	12913823	168307	Normal (pre-intervention)
2020-10-14	3991944	549780	13583525	174470	Normal (pre-intervention)
2020-10-15	4172677	560557	14272971	180733	Normal (pre-intervention)
2020-10-16	4359655	570615	14989862	186978	Normal (pre-intervention)
2020-10-17	4552845	582883	15720160	193190	Normal (pre-intervention)
2020-10-18	4752599	592880	16467883	199754	Normal (pre-intervention)
2020-10-19	4958953	605491	17241145	206354	Normal (pre-intervention)
2020-10-20	5171759	616301	18011396	212806	Normal (pre-intervention)
2020-10-21	5390740	627820	18802557	218981	Normal (pre-intervention)
2020-10-22	5616137	639576	19596232	225397	Normal (pre-intervention)
2020-10-23	5847902	651907	20419426	231765	Normal (pre-intervention)
2020-10-24	6086028	664080	21248549	238126	Normal (pre-intervention)
2020-10-25	6330420	676304	22085485	244392	Normal (pre-intervention)
2020-10-26	6580913	687604	22921847	250493	Normal (pre-intervention)
