date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	95325	65070	130450	NA	No intervention
2020-08-10	98332	62739	140295	3007	No intervention
2020-08-11	101460	60986	150206	3128	No intervention
2020-08-12	104718	59681	160686	3258	No intervention
2020-08-13	108113	58475	171134	3395	No intervention
2020-08-14	111687	57253	182259	3574	No intervention
2020-08-15	115431	56469	193626	3744	No intervention
2020-08-16	119405	55686	205846	3974	No intervention
2020-08-17	123518	54981	218691	4113	No intervention
2020-08-18	127867	54205	232554	4349	No intervention
2020-08-19	132434	53862	247213	4567	No intervention
2020-08-20	137260	53460	263144	4826	No intervention
2020-08-21	142322	53040	280315	5062	No intervention
2020-08-22	147609	52678	298742	5287	No intervention
2020-08-23	153221	52295	319554	5612	No intervention
2020-08-24	159155	51857	340254	5934	No intervention
2020-08-25	165415	51454	364237	6260	No intervention
2020-08-26	172001	51049	389348	6586	No intervention
2020-08-27	178975	51079	416774	6974	No intervention
2020-08-28	186310	50786	446338	7335	No intervention
2020-08-29	194095	50739	478035	7785	No intervention
2020-08-30	202376	50813	513283	8281	No intervention
2020-08-31	211078	50409	550684	8702	No intervention
2020-09-01	220281	50195	591644	9203	No intervention
2020-09-02	230065	49911	637415	9784	No intervention
2020-09-03	240417	49664	684410	10352	No intervention
2020-09-04	251424	49540	736474	11007	No intervention
2020-09-05	263161	49512	794933	11737	No intervention
2020-09-06	275617	49266	855584	12456	No intervention
2020-09-07	288856	49015	923377	13239	No intervention
2020-09-08	302938	49263	995051	14082	No intervention
2020-09-09	317891	48869	1073641	14953	No intervention
2020-09-10	333819	48720	1159775	15928	No intervention
2020-09-11	350816	48612	1252034	16997	No intervention
2020-09-12	368843	48583	1350002	18027	No intervention
2020-09-13	388018	48520	1458573	19175	No intervention
2020-09-14	408513	48427	1575992	20495	No intervention
2020-09-15	430352	48355	1703797	21839	No intervention
2020-09-16	453651	48113	1842859	23299	No intervention
2020-09-17	478523	48075	1989935	24872	No intervention
2020-09-18	504979	47996	2150942	26456	No intervention
2020-09-19	533191	47891	2328392	28212	No intervention
2020-09-20	563293	47923	2513593	30102	No intervention
2020-09-21	595326	48260	2714601	32033	No intervention
2020-09-22	629418	47989	2933981	34092	No intervention
2020-09-23	665803	48271	3167557	36385	No intervention
