date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	24935	18962	31574	NA	Moderate return
2020-08-10	25340	18402	33171	405	Moderate return
2020-08-11	25739	17934	34682	399	Moderate return
2020-08-12	26155	17547	36163	416	Moderate return
2020-08-13	26570	17182	37528	415	Moderate return
2020-08-14	26981	16911	38962	411	Moderate return
2020-08-15	27397	16633	40317	416	Moderate return
2020-08-16	27817	16385	41716	420	Moderate return
2020-08-17	28231	16186	43000	414	Moderate return
2020-08-18	28658	16040	44373	427	Moderate return
2020-08-19	29087	15830	45803	429	Moderate return
2020-08-20	29524	15677	47140	437	Moderate return
2020-08-21	29963	15470	48508	439	Moderate return
2020-08-22	30404	15345	49912	441	Moderate return
2020-08-23	30846	15211	51296	442	Moderate return
2020-08-24	31293	15102	52705	447	Moderate return
2020-08-25	31742	14995	54108	449	Moderate return
2020-08-26	32198	14866	55555	456	Moderate return
2020-08-27	32655	14746	57047	457	Moderate return
2020-08-28	33119	14663	58458	464	Moderate return
2020-08-29	33581	14593	59970	462	Moderate return
2020-08-30	34050	14473	61484	469	Moderate return
2020-08-31	34525	14376	63047	475	Moderate return
2020-09-01	35002	14308	64598	477	Moderate return
2020-09-02	35492	14227	66160	490	Moderate return
2020-09-03	35978	14128	67784	486	Moderate return
2020-09-04	36476	14030	69499	498	Moderate return
2020-09-05	36982	14010	71213	506	Moderate return
2020-09-06	37488	13957	72905	506	Moderate return
2020-09-07	38005	13873	74731	517	Moderate return
2020-09-08	38516	13834	76585	511	Moderate return
2020-09-09	39038	13751	78382	522	Moderate return
2020-09-10	39572	13773	80266	534	Moderate return
2020-09-11	40114	13675	82219	542	Moderate return
2020-09-12	40649	13661	84215	535	Moderate return
2020-09-13	41190	13550	86139	541	Moderate return
2020-09-14	41739	13544	88181	549	Moderate return
2020-09-15	42294	13473	90309	555	Moderate return
2020-09-16	42861	13426	92369	567	Moderate return
2020-09-17	43431	13377	94571	570	Moderate return
2020-09-18	44005	13334	96763	574	Moderate return
2020-09-19	44595	13308	99007	590	Moderate return
2020-09-20	45191	13249	101471	596	Moderate return
2020-09-21	45795	13268	103885	604	Moderate return
2020-09-22	46405	13179	106336	610	Moderate return
2020-09-23	47025	13117	109006	620	Moderate return
2020-09-24	47651	13093	111438	626	Moderate return
2020-09-25	48279	13095	114034	628	Moderate return
2020-09-26	48913	13066	116593	634	Moderate return
2020-09-27	49562	12977	119413	649	Moderate return
2020-09-28	50212	12995	122206	650	Moderate return
2020-09-29	50876	12922	125111	664	Moderate return
2020-09-30	51558	12918	128026	682	Moderate return
2020-10-01	52246	12934	131020	688	Moderate return
2020-10-02	52942	12892	134004	696	Moderate return
2020-10-03	53655	12873	137325	713	Moderate return
2020-10-04	54369	12878	140581	714	Moderate return
2020-10-05	55086	12843	143551	717	Moderate return
2020-10-06	55819	12844	147062	733	Moderate return
2020-10-07	56572	12886	150553	753	Moderate return
2020-10-08	57329	12861	154132	757	Moderate return
2020-10-09	58097	12872	157635	768	Moderate return
2020-10-10	58877	12883	161574	780	Moderate return
2020-10-11	59664	12807	165353	787	Moderate return
2020-10-12	60466	12780	169603	802	Moderate return
2020-10-13	61282	12807	173483	816	Moderate return
2020-10-14	62114	12818	177804	832	Moderate return
2020-10-15	62958	12788	181731	844	Moderate return
2020-10-16	63812	12798	186141	854	Moderate return
2020-10-17	64687	12813	190682	875	Moderate return
2020-10-18	65573	12778	195180	886	Moderate return
2020-10-19	66468	12768	199848	895	Moderate return
2020-10-20	67389	12759	204582	921	Moderate return
2020-10-21	68303	12724	209737	914	Moderate return
2020-10-22	69246	12704	214454	943	Moderate return
2020-10-23	70204	12679	219714	958	Moderate return
2020-10-24	71182	12693	225533	978	Moderate return
2020-10-25	72169	12663	230630	987	Moderate return
2020-10-26	73172	12651	236432	1003	Moderate return
2020-10-27	74192	12606	241607	1020	Moderate return
2020-10-28	75226	12573	247924	1034	Moderate return
2020-10-29	76292	12536	253695	1066	Moderate return
2020-10-30	77367	12550	259588	1075	Moderate return
2020-10-31	78463	12572	266118	1096	Moderate return
2020-11-01	79576	12536	272595	1113	Moderate return
2020-11-02	80708	12507	279443	1132	Moderate return
2020-11-03	81857	12487	286198	1149	Moderate return
2020-11-04	83032	12417	292727	1175	Moderate return
2020-11-05	84224	12415	299458	1192	Moderate return
2020-11-06	85437	12374	307002	1213	Moderate return
2020-11-07	86668	12329	314421	1231	Moderate return
2020-11-08	87934	12336	322317	1266	Moderate return
2020-11-09	89199	12320	329939	1265	Moderate return
2020-11-10	90498	12239	338153	1299	Moderate return
2020-11-11	91809	12262	345594	1311	Moderate return
2020-11-12	93152	12202	354335	1343	Moderate return
2020-11-13	94516	12160	363270	1364	Moderate return
2020-11-14	95916	12192	372118	1400	Moderate return
2020-11-15	97329	12156	381254	1413	Moderate return
2020-11-16	98764	12113	390139	1435	Moderate return
2020-11-17	100233	12103	399304	1469	Moderate return
2020-11-18	101716	12035	408585	1483	Moderate return
2020-11-19	103240	12017	417890	1524	Moderate return
2020-11-20	104785	12002	428401	1545	Moderate return
2020-11-21	106366	11927	438738	1581	Moderate return
2020-11-22	107969	11917	449584	1603	Moderate return
2020-11-23	109605	11847	459918	1636	Moderate return
2020-11-24	111271	11793	471061	1666	Moderate return
2020-11-25	112963	11738	482500	1692	Moderate return
2020-11-26	114685	11719	494468	1722	Moderate return
2020-11-27	116442	11678	505535	1757	Moderate return
2020-11-28	118238	11663	517738	1796	Moderate return
2020-11-29	120054	11555	529189	1816	Moderate return
2020-11-30	121901	11532	542194	1847	Moderate return
2020-12-01	123766	11480	555353	1865	Moderate return
2020-12-02	125678	11401	568408	1912	Moderate return
2020-12-03	127619	11441	581623	1941	Moderate return
2020-12-04	129607	11415	595074	1988	Moderate return
2020-12-05	131634	11373	610579	2027	Moderate return
2020-12-06	133691	11351	624372	2057	Moderate return
2020-12-07	135774	11305	639382	2083	Moderate return
2020-12-08	137881	11208	654331	2107	Moderate return
2020-12-09	140051	11194	669950	2170	Moderate return
2020-12-10	142238	11129	686997	2187	Moderate return
2020-12-11	144472	11077	702516	2234	Moderate return
2020-12-12	146734	11024	718573	2262	Moderate return
2020-12-13	149039	11016	736099	2305	Moderate return
2020-12-14	151381	10929	753396	2342	Moderate return
2020-12-15	153758	10875	772161	2377	Moderate return
2020-12-16	156179	10867	791198	2421	Moderate return
2020-12-17	158634	10807	809231	2455	Moderate return
2020-12-18	161113	10697	826773	2479	Moderate return
2020-12-19	163636	10665	846495	2523	Moderate return
2020-12-20	166213	10660	867448	2577	Moderate return
2020-12-21	168824	10617	887600	2611	Moderate return
2020-12-22	171471	10604	907237	2647	Moderate return
2020-12-23	174165	10601	927603	2694	Moderate return
2020-12-24	176906	10483	949505	2741	Moderate return
2020-12-25	179685	10474	972144	2779	Moderate return
2020-12-26	182504	10418	994304	2819	Moderate return
2020-12-27	185352	10414	1017061	2848	Moderate return
2020-12-28	188240	10290	1039579	2888	Moderate return
2020-12-29	191190	10279	1064262	2950	Moderate return
2020-12-30	194181	10233	1087756	2991	Moderate return
2020-12-31	197192	10195	1112597	3011	Moderate return
2021-01-01	200265	10156	1137962	3073	Moderate return
2021-01-02	203364	10103	1163143	3099	Moderate return
2021-01-03	206533	10064	1189765	3169	Moderate return
2021-01-04	209733	10079	1216054	3200	Moderate return
2021-01-05	212961	10007	1242308	3228	Moderate return
2021-01-06	216253	9988	1270870	3292	Moderate return
2021-01-07	219577	9884	1297267	3324	Moderate return
2021-01-08	222942	9910	1324031	3365	Moderate return
2021-01-09	226365	9914	1354857	3423	Moderate return
2021-01-10	229819	9825	1383341	3454	Moderate return
