date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	23653	15271	33477	NA	Soc. Dist. + Travel Ban
2020-08-10	24298	14552	35983	645	Soc. Dist. + Travel Ban
2020-08-11	24955	13984	38473	657	Soc. Dist. + Travel Ban
2020-08-12	25625	13467	40988	670	Soc. Dist. + Travel Ban
2020-08-13	26311	13022	43410	686	Soc. Dist. + Travel Ban
2020-08-14	27018	12673	45854	707	Soc. Dist. + Travel Ban
2020-08-15	27737	12331	48352	719	Soc. Dist. + Travel Ban
2020-08-16	28464	12041	50934	727	Soc. Dist. + Travel Ban
2020-08-17	29214	11777	53614	750	Soc. Dist. + Travel Ban
2020-08-18	29986	11514	56401	772	Soc. Dist. + Travel Ban
2020-08-19	30771	11259	59117	785	Soc. Dist. + Travel Ban
2020-08-20	31572	10990	62095	801	Soc. Dist. + Travel Ban
2020-08-21	32396	10805	65027	824	Soc. Dist. + Travel Ban
2020-08-22	33243	10632	68052	847	Soc. Dist. + Travel Ban
2020-08-23	34101	10451	71294	858	Soc. Dist. + Travel Ban
2020-08-24	34986	10239	74751	885	Soc. Dist. + Travel Ban
2020-08-25	35891	10061	78164	905	Soc. Dist. + Travel Ban
2020-08-26	36821	9935	81729	930	Soc. Dist. + Travel Ban
2020-08-27	37772	9757	85554	951	Soc. Dist. + Travel Ban
2020-08-28	38753	9620	89524	981	Soc. Dist. + Travel Ban
2020-08-29	39766	9530	93448	1013	Soc. Dist. + Travel Ban
2020-08-30	40804	9395	97809	1038	Soc. Dist. + Travel Ban
2020-08-31	41871	9199	102280	1067	Soc. Dist. + Travel Ban
2020-09-01	42975	9157	106906	1104	Soc. Dist. + Travel Ban
2020-09-02	44106	9051	111856	1131	Soc. Dist. + Travel Ban
2020-09-03	45269	8973	117041	1163	Soc. Dist. + Travel Ban
2020-09-04	46469	8815	122457	1200	Soc. Dist. + Travel Ban
2020-09-05	47716	8754	127961	1247	Soc. Dist. + Travel Ban
2020-09-06	48992	8678	134010	1276	Soc. Dist. + Travel Ban
2020-09-07	50309	8609	140369	1317	Soc. Dist. + Travel Ban
2020-09-08	51661	8573	146603	1352	Soc. Dist. + Travel Ban
2020-09-09	53077	8564	153723	1416	Soc. Dist. + Travel Ban
2020-09-10	54524	8517	160750	1447	Soc. Dist. + Travel Ban
2020-09-11	56034	8482	168374	1510	Soc. Dist. + Travel Ban
2020-09-12	57581	8451	176346	1547	Soc. Dist. + Travel Ban
2020-09-13	59180	8432	184297	1599	Soc. Dist. + Travel Ban
2020-09-14	60841	8383	193268	1661	Soc. Dist. + Travel Ban
2020-09-15	62560	8409	202553	1719	Soc. Dist. + Travel Ban
2020-09-16	64344	8280	212222	1784	Soc. Dist. + Travel Ban
2020-09-17	66183	8268	222690	1839	Soc. Dist. + Travel Ban
2020-09-18	68097	8230	232954	1914	Soc. Dist. + Travel Ban
2020-09-19	70094	8154	244531	1997	Soc. Dist. + Travel Ban
2020-09-20	72142	8175	256033	2048	Soc. Dist. + Travel Ban
2020-09-21	74277	8154	268692	2135	Soc. Dist. + Travel Ban
2020-09-22	76480	8053	280951	2203	Soc. Dist. + Travel Ban
2020-09-23	78780	8035	294554	2300	Soc. Dist. + Travel Ban
2020-09-24	81165	7918	308835	2385	Soc. Dist. + Travel Ban
2020-09-25	83643	7938	324504	2478	Soc. Dist. + Travel Ban
2020-09-26	86222	7910	340333	2579	Soc. Dist. + Travel Ban
2020-09-27	88908	7880	357211	2686	Soc. Dist. + Travel Ban
2020-09-28	91705	7793	374838	2797	Soc. Dist. + Travel Ban
2020-09-29	94604	7765	392820	2899	Soc. Dist. + Travel Ban
2020-09-30	97620	7674	412413	3016	Soc. Dist. + Travel Ban
2020-10-01	100745	7670	431614	3125	Soc. Dist. + Travel Ban
