date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	511463	428824	600284	NA	Soc. Dist. + Travel Ban
2020-08-10	518824	422486	623229	7361	Soc. Dist. + Travel Ban
2020-08-11	526203	417617	644826	7379	Soc. Dist. + Travel Ban
2020-08-12	533673	413913	665949	7470	Soc. Dist. + Travel Ban
2020-08-13	541100	410837	686155	7427	Soc. Dist. + Travel Ban
2020-08-14	548564	408369	705894	7464	Soc. Dist. + Travel Ban
2020-08-15	556128	405907	725594	7564	Soc. Dist. + Travel Ban
2020-08-16	563632	403671	744534	7504	Soc. Dist. + Travel Ban
2020-08-17	571237	402312	764387	7605	Soc. Dist. + Travel Ban
2020-08-18	578726	400817	783801	7489	Soc. Dist. + Travel Ban
2020-08-19	586236	399261	802625	7510	Soc. Dist. + Travel Ban
2020-08-20	593869	397916	822135	7633	Soc. Dist. + Travel Ban
2020-08-21	601463	397816	840655	7594	Soc. Dist. + Travel Ban
2020-08-22	609126	396944	859693	7663	Soc. Dist. + Travel Ban
2020-08-23	616775	395982	878961	7649	Soc. Dist. + Travel Ban
2020-08-24	624510	395868	897810	7735	Soc. Dist. + Travel Ban
2020-08-25	632268	395016	917294	7758	Soc. Dist. + Travel Ban
2020-08-26	639993	395146	936786	7725	Soc. Dist. + Travel Ban
2020-08-27	647725	395333	956163	7732	Soc. Dist. + Travel Ban
2020-08-28	655575	394384	976081	7850	Soc. Dist. + Travel Ban
2020-08-29	663444	394919	994801	7869	Soc. Dist. + Travel Ban
2020-08-30	671273	394885	1015599	7829	Soc. Dist. + Travel Ban
2020-08-31	679109	395316	1035403	7836	Soc. Dist. + Travel Ban
2020-09-01	687022	395566	1054215	7913	Soc. Dist. + Travel Ban
2020-09-02	695066	395404	1074980	8044	Soc. Dist. + Travel Ban
2020-09-03	702996	395649	1095848	7930	Soc. Dist. + Travel Ban
2020-09-04	711024	396472	1115944	8028	Soc. Dist. + Travel Ban
2020-09-05	719092	396395	1136600	8068	Soc. Dist. + Travel Ban
2020-09-06	727181	396150	1158029	8089	Soc. Dist. + Travel Ban
2020-09-07	735337	396728	1178810	8156	Soc. Dist. + Travel Ban
2020-09-08	743461	396392	1200947	8124	Soc. Dist. + Travel Ban
2020-09-09	751561	397475	1221978	8100	Soc. Dist. + Travel Ban
2020-09-10	759756	397708	1244988	8195	Soc. Dist. + Travel Ban
2020-09-11	768006	398483	1267034	8250	Soc. Dist. + Travel Ban
2020-09-12	776248	399147	1289820	8242	Soc. Dist. + Travel Ban
2020-09-13	784463	399551	1312449	8215	Soc. Dist. + Travel Ban
2020-09-14	792813	399241	1335581	8350	Soc. Dist. + Travel Ban
2020-09-15	801193	399924	1357806	8380	Soc. Dist. + Travel Ban
2020-09-16	809587	400297	1381232	8394	Soc. Dist. + Travel Ban
2020-09-17	818015	401031	1406072	8428	Soc. Dist. + Travel Ban
2020-09-18	826475	401528	1428646	8460	Soc. Dist. + Travel Ban
2020-09-19	835005	402251	1452163	8530	Soc. Dist. + Travel Ban
2020-09-20	843531	403021	1478818	8526	Soc. Dist. + Travel Ban
2020-09-21	852210	403847	1503539	8679	Soc. Dist. + Travel Ban
2020-09-22	860862	404687	1528287	8652	Soc. Dist. + Travel Ban
2020-09-23	869583	404954	1553857	8721	Soc. Dist. + Travel Ban
2020-09-24	878288	405455	1580220	8705	Soc. Dist. + Travel Ban
2020-09-25	887084	406099	1604874	8796	Soc. Dist. + Travel Ban
2020-09-26	895982	407187	1630246	8898	Soc. Dist. + Travel Ban
2020-09-27	904858	407106	1657011	8876	Soc. Dist. + Travel Ban
2020-09-28	913837	408019	1684624	8979	Soc. Dist. + Travel Ban
2020-09-29	922849	408734	1711850	9012	Soc. Dist. + Travel Ban
2020-09-30	931933	409541	1741549	9084	Soc. Dist. + Travel Ban
2020-10-01	941050	410395	1768129	9117	Soc. Dist. + Travel Ban
2020-10-02	950262	410672	1796318	9212	Soc. Dist. + Travel Ban
2020-10-03	959456	411599	1825782	9194	Soc. Dist. + Travel Ban
2020-10-04	968712	412590	1855395	9256	Soc. Dist. + Travel Ban
2020-10-05	977982	412767	1887498	9270	Soc. Dist. + Travel Ban
2020-10-06	987352	413193	1919265	9370	Soc. Dist. + Travel Ban
2020-10-07	996774	412992	1949559	9422	Soc. Dist. + Travel Ban
2020-10-08	1006179	413107	1979636	9405	Soc. Dist. + Travel Ban
2020-10-09	1015742	415022	2011652	9563	Soc. Dist. + Travel Ban
2020-10-10	1025449	414468	2042541	9707	Soc. Dist. + Travel Ban
2020-10-11	1035073	415289	2075568	9624	Soc. Dist. + Travel Ban
2020-10-12	1044751	415912	2107804	9678	Soc. Dist. + Travel Ban
2020-10-13	1054531	415402	2140136	9780	Soc. Dist. + Travel Ban
2020-10-14	1064362	416535	2175194	9831	Soc. Dist. + Travel Ban
2020-10-15	1074296	417527	2210414	9934	Soc. Dist. + Travel Ban
2020-10-16	1084250	417358	2244168	9954	Soc. Dist. + Travel Ban
2020-10-17	1094316	418796	2278824	10066	Soc. Dist. + Travel Ban
2020-10-18	1104326	418192	2317511	10010	Soc. Dist. + Travel Ban
2020-10-19	1114458	418194	2354262	10132	Soc. Dist. + Travel Ban
2020-10-20	1124595	418282	2388777	10137	Soc. Dist. + Travel Ban
2020-10-21	1134782	419392	2428929	10187	Soc. Dist. + Travel Ban
2020-10-22	1145131	419926	2467153	10349	Soc. Dist. + Travel Ban
2020-10-23	1155465	419496	2507638	10334	Soc. Dist. + Travel Ban
2020-10-24	1165992	420636	2545767	10527	Soc. Dist. + Travel Ban
2020-10-25	1176670	420686	2589008	10678	Soc. Dist. + Travel Ban
2020-10-26	1187223	421381	2629721	10553	Soc. Dist. + Travel Ban
2020-10-27	1197953	421649	2672816	10730	Soc. Dist. + Travel Ban
2020-10-28	1208757	421888	2712007	10804	Soc. Dist. + Travel Ban
2020-10-29	1219604	422223	2754258	10847	Soc. Dist. + Travel Ban
2020-10-30	1230533	423364	2799041	10929	Soc. Dist. + Travel Ban
2020-10-31	1241511	422821	2841997	10978	Soc. Dist. + Travel Ban
2020-11-01	1252561	422987	2889428	11050	Soc. Dist. + Travel Ban
2020-11-02	1263647	423702	2933829	11086	Soc. Dist. + Travel Ban
2020-11-03	1274960	423362	2979138	11313	Soc. Dist. + Travel Ban
2020-11-04	1286269	424108	3020812	11309	Soc. Dist. + Travel Ban
2020-11-05	1297829	423573	3069485	11560	Soc. Dist. + Travel Ban
