date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	70989	50337	94775	NA	Moderate return
2020-08-10	71797	48000	99694	808	Moderate return
2020-08-11	72627	46060	104384	830	Moderate return
2020-08-12	73455	44325	108794	828	Moderate return
2020-08-13	74304	42993	113019	849	Moderate return
2020-08-14	75159	41659	117143	855	Moderate return
2020-08-15	75995	40407	121153	836	Moderate return
2020-08-16	76866	39360	125173	871	Moderate return
2020-08-17	77750	38237	129546	884	Moderate return
2020-08-18	78658	37379	133484	908	Moderate return
2020-08-19	79554	36548	137456	896	Moderate return
2020-08-20	80438	35713	141373	884	Moderate return
2020-08-21	81340	34951	145425	902	Moderate return
2020-08-22	82260	34285	149457	920	Moderate return
2020-08-23	83174	33526	153492	914	Moderate return
2020-08-24	84094	32927	157742	920	Moderate return
2020-08-25	85039	32332	161883	945	Moderate return
2020-08-26	85996	31773	166201	957	Moderate return
2020-08-27	86969	31195	170586	973	Moderate return
2020-08-28	87947	30488	175162	978	Moderate return
2020-08-29	88927	30065	179227	980	Moderate return
2020-08-30	89924	29621	184024	997	Moderate return
2020-08-31	90947	29117	188767	1023	Moderate return
2020-09-01	91960	28726	193659	1013	Moderate return
2020-09-02	92984	28406	197918	1024	Moderate return
2020-09-03	94035	27980	203020	1051	Moderate return
2020-09-04	95123	27692	207970	1088	Moderate return
2020-09-05	96229	27572	213431	1106	Moderate return
2020-09-06	97323	27311	218537	1094	Moderate return
2020-09-07	98460	26884	223821	1137	Moderate return
2020-09-08	99596	26704	229031	1136	Moderate return
2020-09-09	100730	26347	234598	1134	Moderate return
2020-09-10	101896	26267	240822	1166	Moderate return
2020-09-11	103072	26012	246602	1176	Moderate return
2020-09-12	104277	25729	252492	1205	Moderate return
2020-09-13	105495	25407	258619	1218	Moderate return
2020-09-14	106751	25138	265518	1256	Moderate return
2020-09-15	108024	24959	271905	1273	Moderate return
2020-09-16	109312	24798	278759	1288	Moderate return
2020-09-17	110636	24558	285738	1324	Moderate return
2020-09-18	111978	24266	292478	1342	Moderate return
2020-09-19	113339	24020	300277	1361	Moderate return
2020-09-20	114744	23823	307718	1405	Moderate return
2020-09-21	116157	23521	314879	1413	Moderate return
2020-09-22	117602	23262	322707	1445	Moderate return
2020-09-23	119079	23069	331012	1477	Moderate return
2020-09-24	120587	22792	339289	1508	Moderate return
2020-09-25	122143	22520	348597	1556	Moderate return
2020-09-26	123703	22378	356433	1560	Moderate return
2020-09-27	125287	22205	365916	1584	Moderate return
2020-09-28	126921	22060	376340	1634	Moderate return
2020-09-29	128587	21765	385160	1666	Moderate return
2020-09-30	130286	21515	395558	1699	Moderate return
2020-10-01	132041	21326	406305	1755	Moderate return
2020-10-02	133805	21089	416464	1764	Moderate return
2020-10-03	135611	20931	428051	1806	Moderate return
2020-10-04	137455	20509	439199	1844	Moderate return
2020-10-05	139340	20359	449915	1885	Moderate return
2020-10-06	141258	20240	462448	1918	Moderate return
2020-10-07	143242	19940	475048	1984	Moderate return
2020-10-08	145238	19799	488531	1996	Moderate return
2020-10-09	147309	19367	500549	2071	Moderate return
2020-10-10	149429	19178	514344	2120	Moderate return
2020-10-11	151626	19059	529200	2197	Moderate return
2020-10-12	153845	18933	543556	2219	Moderate return
2020-10-13	156119	18528	558162	2274	Moderate return
2020-10-14	158437	18335	574012	2318	Moderate return
2020-10-15	160812	18167	589838	2375	Moderate return
2020-10-16	163253	18018	604639	2441	Moderate return
2020-10-17	165768	17726	621087	2515	Moderate return
2020-10-18	168320	17468	639094	2552	Moderate return
2020-10-19	170966	17233	657799	2646	Moderate return
2020-10-20	173680	17093	675210	2714	Moderate return
2020-10-21	176481	16871	695772	2801	Moderate return
2020-10-22	179336	16689	713117	2855	Moderate return
2020-10-23	182267	16593	733494	2931	Moderate return
2020-10-24	185280	16238	756972	3013	Moderate return
2020-10-25	188358	16094	777857	3078	Moderate return
2020-10-26	191530	15858	800775	3172	Moderate return
2020-10-27	194751	15760	823501	3221	Moderate return
2020-10-28	198105	15533	847672	3354	Moderate return
2020-10-29	201535	15225	871014	3430	Moderate return
2020-10-30	205050	14920	898371	3515	Moderate return
2020-10-31	208703	14771	921886	3653	Moderate return
2020-11-01	212469	14647	948355	3766	Moderate return
2020-11-02	216268	14490	977243	3799	Moderate return
2020-11-03	220179	14319	1009116	3911	Moderate return
