date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	70977	50354	94829	NA	Normal (pre-intervention)
2020-08-10	72098	48246	100173	1121	Normal (pre-intervention)
2020-08-11	73253	46471	105317	1155	Normal (pre-intervention)
2020-08-12	74435	44886	110359	1182	Normal (pre-intervention)
2020-08-13	75675	43577	115604	1240	Normal (pre-intervention)
2020-08-14	76940	42301	120494	1265	Normal (pre-intervention)
2020-08-15	78247	41283	125792	1307	Normal (pre-intervention)
2020-08-16	79611	40305	131378	1364	Normal (pre-intervention)
2020-08-17	80992	39458	136595	1381	Normal (pre-intervention)
2020-08-18	82425	38622	142404	1433	Normal (pre-intervention)
2020-08-19	83914	37735	148143	1489	Normal (pre-intervention)
2020-08-20	85426	37103	154070	1512	Normal (pre-intervention)
2020-08-21	87036	36363	160333	1610	Normal (pre-intervention)
2020-08-22	88699	35679	167011	1663	Normal (pre-intervention)
2020-08-23	90391	35092	173660	1692	Normal (pre-intervention)
2020-08-24	92175	34706	180826	1784	Normal (pre-intervention)
2020-08-25	94022	34034	188729	1847	Normal (pre-intervention)
2020-08-26	95905	33511	196438	1883	Normal (pre-intervention)
2020-08-27	97902	32965	204903	1997	Normal (pre-intervention)
2020-08-28	99955	32460	214173	2053	Normal (pre-intervention)
2020-08-29	102087	32089	223124	2132	Normal (pre-intervention)
2020-08-30	104312	31509	233088	2225	Normal (pre-intervention)
2020-08-31	106629	31292	244084	2317	Normal (pre-intervention)
2020-09-01	109026	30876	254939	2397	Normal (pre-intervention)
2020-09-02	111538	30280	266971	2512	Normal (pre-intervention)
2020-09-03	114149	29846	278799	2611	Normal (pre-intervention)
2020-09-04	116869	29687	292726	2720	Normal (pre-intervention)
2020-09-05	119712	29327	306891	2843	Normal (pre-intervention)
2020-09-06	122700	29015	322157	2988	Normal (pre-intervention)
2020-09-07	125798	28893	337498	3098	Normal (pre-intervention)
2020-09-08	129045	28709	354472	3247	Normal (pre-intervention)
2020-09-09	132428	28523	372882	3383	Normal (pre-intervention)
2020-09-10	135971	28440	392516	3543	Normal (pre-intervention)
2020-09-11	139662	28204	412733	3691	Normal (pre-intervention)
2020-09-12	143547	27988	434641	3885	Normal (pre-intervention)
2020-09-13	147602	27767	457278	4055	Normal (pre-intervention)
2020-09-14	151848	27654	481834	4246	Normal (pre-intervention)
2020-09-15	156256	27561	507243	4408	Normal (pre-intervention)
2020-09-16	160911	27288	534838	4655	Normal (pre-intervention)
2020-09-17	165792	27089	563853	4881	Normal (pre-intervention)
2020-09-18	170903	27059	595481	5111	Normal (pre-intervention)
2020-09-19	176297	26901	627366	5394	Normal (pre-intervention)
2020-09-20	181912	26804	663392	5615	Normal (pre-intervention)
2020-09-21	187811	26567	699544	5899	Normal (pre-intervention)
2020-09-22	194000	26473	739600	6189	Normal (pre-intervention)
2020-09-23	200516	26318	781360	6516	Normal (pre-intervention)
