date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	79514	49763	114998	NA	No intervention
2020-08-10	83779	48269	127295	4265	No intervention
2020-08-11	88391	47270	140218	4612	No intervention
2020-08-12	93298	46364	154535	4907	No intervention
2020-08-13	98582	45808	169721	5284	No intervention
2020-08-14	104305	45274	186734	5723	No intervention
2020-08-15	110464	44918	205430	6159	No intervention
2020-08-16	117118	44549	226415	6654	No intervention
2020-08-17	124310	44375	249697	7192	No intervention
2020-08-18	132070	44184	275850	7760	No intervention
2020-08-19	140511	44152	304763	8441	No intervention
2020-08-20	149681	43993	337743	9170	No intervention
2020-08-21	159613	44011	374191	9932	No intervention
2020-08-22	170361	44070	415162	10748	No intervention
2020-08-23	182084	43948	461968	11723	No intervention
2020-08-24	194808	44276	515286	12724	No intervention
2020-08-25	208729	44391	573728	13921	No intervention
2020-08-26	223869	44432	640193	15140	No intervention
2020-08-27	240449	44729	713093	16580	No intervention
2020-08-28	258545	44510	796794	18096	No intervention
2020-08-29	278383	44974	891659	19838	No intervention
2020-08-30	300053	44988	998639	21670	No intervention
2020-08-31	323816	45037	1115492	23763	No intervention
2020-09-01	349861	45126	1251481	26045	No intervention
2020-09-02	378400	45408	1399472	28539	No intervention
2020-09-03	409721	45781	1569665	31321	No intervention
2020-09-04	444187	45978	1755970	34466	No intervention
2020-09-05	482072	45874	1969405	37885	No intervention
2020-09-06	523682	46266	2210213	41610	No intervention
2020-09-07	569451	46549	2475173	45769	No intervention
2020-09-08	619689	46726	2773224	50238	No intervention
2020-09-09	674920	46786	3109994	55231	No intervention
2020-09-10	735561	47001	3480370	60641	No intervention
2020-09-11	802066	47085	3905029	66505	No intervention
2020-09-12	875011	47282	4375998	72945	No intervention
2020-09-13	954836	47431	4895728	79825	No intervention
2020-09-14	1042155	47925	5465974	87319	No intervention
2020-09-15	1137585	47914	6103075	95430	No intervention
2020-09-16	1241593	47940	6825988	104008	No intervention
2020-09-17	1354746	48246	7615373	113153	No intervention
2020-09-18	1477647	48396	8491176	122901	No intervention
2020-09-19	1610815	48721	9436917	133168	No intervention
2020-09-20	1754821	48720	10491326	144006	No intervention
2020-09-21	1910122	48699	11638452	155301	No intervention
2020-09-22	2077211	48894	12865245	167089	No intervention
2020-09-23	2256607	49192	14193207	179396	No intervention
2020-09-24	2448573	49307	15627240	191966	No intervention
2020-09-25	2653457	49262	17164121	204884	No intervention
2020-09-26	2871640	49367	18813261	218183	No intervention
2020-09-27	3103505	49446	20552064	231865	No intervention
2020-09-28	3349124	49599	22406163	245619	No intervention
2020-09-29	3608668	49626	24333618	259544	No intervention
2020-09-30	3882184	49697	26317085	273516	No intervention
2020-10-01	4169499	50013	28444989	287315	No intervention
2020-10-02	4471285	50299	30562177	301786	No intervention
2020-10-03	4786690	50665	32738641	315405	No intervention
2020-10-04	5115978	50657	35031577	329288	No intervention
2020-10-05	5458680	51031	37325897	342702	No intervention
2020-10-06	5814778	51122	39695957	356098	No intervention
2020-10-07	6183894	52109	42073893	369116	No intervention
2020-10-08	6565644	52163	44509811	381750	No intervention
2020-10-09	6959679	52554	46886935	394035	No intervention
2020-10-10	7365694	52792	49282071	406015	No intervention
2020-10-11	7783036	53300	51707015	417342	No intervention
2020-10-12	8211328	53419	54144145	428292	No intervention
2020-10-13	8650087	53527	56480159	438759	No intervention
2020-10-14	9098687	53671	58851960	448600	No intervention
2020-10-15	9556990	53964	61139656	458303	No intervention
2020-10-16	10023994	54038	63371204	467004	No intervention
2020-10-17	10499454	54489	65597102	475460	No intervention
2020-10-18	10982692	54863	67767376	483238	No intervention
2020-10-19	11473155	54849	69801485	490463	No intervention
2020-10-20	11970176	55055	71851658	497021	No intervention
2020-10-21	12473493	55583	73772304	503317	No intervention
2020-10-22	12982351	55395	75739676	508858	No intervention
2020-10-23	13496118	56068	77664640	513767	No intervention
2020-10-24	14014482	55751	79494368	518364	No intervention
2020-10-25	14536878	56154	81236705	522396	No intervention
2020-10-26	15062694	56462	82923590	525816	No intervention
2020-10-27	15591449	56427	84413136	528755	No intervention
2020-10-28	16122417	57434	85914438	530968	No intervention
