date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	295367	247023	347294	NA	Soc. Dist. + Travel Ban
2020-08-10	299096	243020	360114	3729	Soc. Dist. + Travel Ban
2020-08-11	302785	240010	372082	3689	Soc. Dist. + Travel Ban
2020-08-12	306407	237563	383492	3622	Soc. Dist. + Travel Ban
2020-08-13	310053	235254	393957	3646	Soc. Dist. + Travel Ban
2020-08-14	313661	233329	404165	3608	Soc. Dist. + Travel Ban
2020-08-15	317239	231445	414775	3578	Soc. Dist. + Travel Ban
2020-08-16	320777	229881	424410	3538	Soc. Dist. + Travel Ban
2020-08-17	324326	228932	434271	3549	Soc. Dist. + Travel Ban
2020-08-18	327791	227309	443621	3465	Soc. Dist. + Travel Ban
2020-08-19	331266	226716	453548	3475	Soc. Dist. + Travel Ban
2020-08-20	334714	225467	463230	3448	Soc. Dist. + Travel Ban
2020-08-21	338158	225012	472329	3444	Soc. Dist. + Travel Ban
2020-08-22	341504	224375	481947	3346	Soc. Dist. + Travel Ban
2020-08-23	344879	223516	491015	3375	Soc. Dist. + Travel Ban
2020-08-24	348248	222928	500113	3369	Soc. Dist. + Travel Ban
2020-08-25	351586	222520	509579	3338	Soc. Dist. + Travel Ban
2020-08-26	354896	222141	518940	3310	Soc. Dist. + Travel Ban
2020-08-27	358196	221926	527460	3300	Soc. Dist. + Travel Ban
2020-08-28	361494	221030	536046	3298	Soc. Dist. + Travel Ban
2020-08-29	364720	221186	545456	3226	Soc. Dist. + Travel Ban
2020-08-30	367972	220361	554474	3252	Soc. Dist. + Travel Ban
2020-08-31	371192	220074	563870	3220	Soc. Dist. + Travel Ban
2020-09-01	374384	219727	573291	3192	Soc. Dist. + Travel Ban
2020-09-02	377603	219026	582772	3219	Soc. Dist. + Travel Ban
2020-09-03	380739	218774	591701	3136	Soc. Dist. + Travel Ban
2020-09-04	383908	218697	600145	3169	Soc. Dist. + Travel Ban
2020-09-05	387059	218547	609713	3151	Soc. Dist. + Travel Ban
2020-09-06	390166	218250	618587	3107	Soc. Dist. + Travel Ban
2020-09-07	393225	217623	627762	3059	Soc. Dist. + Travel Ban
2020-09-08	396290	218105	636415	3065	Soc. Dist. + Travel Ban
2020-09-09	399347	217354	646208	3057	Soc. Dist. + Travel Ban
2020-09-10	402400	217041	656029	3053	Soc. Dist. + Travel Ban
2020-09-11	405492	216896	665091	3092	Soc. Dist. + Travel Ban
2020-09-12	408543	216505	674309	3051	Soc. Dist. + Travel Ban
2020-09-13	411595	216366	683894	3052	Soc. Dist. + Travel Ban
2020-09-14	414609	216206	692861	3014	Soc. Dist. + Travel Ban
2020-09-15	417609	215618	702519	3000	Soc. Dist. + Travel Ban
2020-09-16	420659	216063	711738	3050	Soc. Dist. + Travel Ban
2020-09-17	423621	214906	721227	2962	Soc. Dist. + Travel Ban
2020-09-18	426540	214978	731997	2919	Soc. Dist. + Travel Ban
2020-09-19	429494	214553	741279	2954	Soc. Dist. + Travel Ban
2020-09-20	432456	214427	751407	2962	Soc. Dist. + Travel Ban
2020-09-21	435362	214221	761810	2906	Soc. Dist. + Travel Ban
2020-09-22	438271	213466	770453	2909	Soc. Dist. + Travel Ban
2020-09-23	441197	213017	781956	2926	Soc. Dist. + Travel Ban
2020-09-24	444094	213055	791169	2897	Soc. Dist. + Travel Ban
2020-09-25	446984	212416	800674	2890	Soc. Dist. + Travel Ban
2020-09-26	449905	212112	810961	2921	Soc. Dist. + Travel Ban
2020-09-27	452789	212162	822381	2884	Soc. Dist. + Travel Ban
2020-09-28	455664	212211	832752	2875	Soc. Dist. + Travel Ban
2020-09-29	458570	212454	843890	2906	Soc. Dist. + Travel Ban
2020-09-30	461449	211285	854535	2879	Soc. Dist. + Travel Ban
2020-10-01	464346	211836	865039	2897	Soc. Dist. + Travel Ban
2020-10-02	467238	211282	876775	2892	Soc. Dist. + Travel Ban
2020-10-03	470131	211519	887520	2893	Soc. Dist. + Travel Ban
2020-10-04	472999	211142	897546	2868	Soc. Dist. + Travel Ban
2020-10-05	475837	211051	908926	2838	Soc. Dist. + Travel Ban
2020-10-06	478656	211066	920835	2819	Soc. Dist. + Travel Ban
2020-10-07	481500	210635	931187	2844	Soc. Dist. + Travel Ban
2020-10-08	484336	210231	941801	2836	Soc. Dist. + Travel Ban
2020-10-09	487218	209886	954354	2882	Soc. Dist. + Travel Ban
2020-10-10	490069	209914	965244	2851	Soc. Dist. + Travel Ban
2020-10-11	492825	209772	977237	2756	Soc. Dist. + Travel Ban
2020-10-12	495642	209378	990748	2817	Soc. Dist. + Travel Ban
2020-10-13	498485	208728	1001842	2843	Soc. Dist. + Travel Ban
2020-10-14	501279	208221	1014121	2794	Soc. Dist. + Travel Ban
2020-10-15	504063	208116	1025048	2784	Soc. Dist. + Travel Ban
2020-10-16	506896	207515	1036893	2833	Soc. Dist. + Travel Ban
2020-10-17	509717	207540	1048451	2821	Soc. Dist. + Travel Ban
2020-10-18	512534	207547	1062439	2817	Soc. Dist. + Travel Ban
2020-10-19	515299	206741	1073901	2765	Soc. Dist. + Travel Ban
2020-10-20	518105	205963	1086715	2806	Soc. Dist. + Travel Ban
2020-10-21	520890	206213	1098833	2785	Soc. Dist. + Travel Ban
2020-10-22	523739	205257	1112247	2849	Soc. Dist. + Travel Ban
2020-10-23	526559	204996	1125076	2820	Soc. Dist. + Travel Ban
2020-10-24	529428	204816	1137624	2869	Soc. Dist. + Travel Ban
2020-10-25	532298	204499	1152782	2870	Soc. Dist. + Travel Ban
2020-10-26	535109	203828	1166924	2811	Soc. Dist. + Travel Ban
2020-10-27	537909	203298	1177592	2800	Soc. Dist. + Travel Ban
2020-10-28	540740	202485	1191144	2831	Soc. Dist. + Travel Ban
2020-10-29	543520	201992	1205190	2780	Soc. Dist. + Travel Ban
2020-10-30	546332	201629	1218654	2812	Soc. Dist. + Travel Ban
2020-10-31	549182	200899	1233077	2850	Soc. Dist. + Travel Ban
2020-11-01	552010	200622	1247105	2828	Soc. Dist. + Travel Ban
2020-11-02	554838	200164	1261392	2828	Soc. Dist. + Travel Ban
2020-11-03	557694	199437	1275978	2856	Soc. Dist. + Travel Ban
2020-11-04	560572	199324	1290737	2878	Soc. Dist. + Travel Ban
2020-11-05	563376	198845	1306796	2804	Soc. Dist. + Travel Ban
2020-11-06	566257	198142	1324072	2881	Soc. Dist. + Travel Ban
2020-11-07	569081	197022	1338438	2824	Soc. Dist. + Travel Ban
2020-11-08	571940	196891	1355196	2859	Soc. Dist. + Travel Ban
2020-11-09	574949	196328	1368114	3009	Soc. Dist. + Travel Ban
2020-11-10	577750	196455	1383864	2801	Soc. Dist. + Travel Ban
2020-11-11	580630	195813	1399892	2880	Soc. Dist. + Travel Ban
2020-11-12	583570	195642	1414199	2940	Soc. Dist. + Travel Ban
2020-11-13	586541	195111	1430829	2971	Soc. Dist. + Travel Ban
2020-11-14	589535	194914	1444498	2994	Soc. Dist. + Travel Ban
2020-11-15	592495	194409	1462797	2960	Soc. Dist. + Travel Ban
2020-11-16	595397	193620	1477253	2902	Soc. Dist. + Travel Ban
2020-11-17	598364	193047	1495413	2967	Soc. Dist. + Travel Ban
