date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	230429	190857	273138	NA	Cautious return
2020-08-10	238228	191247	289315	7799	Cautious return
2020-08-11	246016	192251	305076	7788	Cautious return
2020-08-12	253774	193412	320258	7758	Cautious return
2020-08-13	261531	195081	335802	7757	Cautious return
2020-08-14	269315	196833	350780	7784	Cautious return
2020-08-15	277112	198422	365689	7797	Cautious return
2020-08-16	284926	200431	380843	7814	Cautious return
2020-08-17	292759	202711	395979	7833	Cautious return
2020-08-18	300539	204951	411524	7780	Cautious return
2020-08-19	308348	206972	426782	7809	Cautious return
2020-08-20	316155	209626	441745	7807	Cautious return
2020-08-21	323946	211954	456764	7791	Cautious return
2020-08-22	331784	214572	472466	7838	Cautious return
2020-08-23	339629	216757	488476	7845	Cautious return
2020-08-24	347509	219512	504232	7880	Cautious return
2020-08-25	355390	221880	519897	7881	Cautious return
2020-08-26	363253	223850	535770	7863	Cautious return
2020-08-27	371149	226281	551742	7896	Cautious return
2020-08-28	379045	228763	567979	7896	Cautious return
2020-08-29	387018	231041	584529	7973	Cautious return
2020-08-30	394970	233374	601126	7952	Cautious return
2020-08-31	402887	235892	618343	7917	Cautious return
2020-09-01	410866	238108	634966	7979	Cautious return
2020-09-02	418822	240790	652545	7956	Cautious return
2020-09-03	426852	242637	669511	8030	Cautious return
2020-09-04	434870	245314	687186	8018	Cautious return
2020-09-05	442910	247300	704749	8040	Cautious return
2020-09-06	450973	249408	722660	8063	Cautious return
2020-09-07	459037	251438	740849	8064	Cautious return
2020-09-08	467102	253724	759569	8065	Cautious return
2020-09-09	475197	255767	778353	8095	Cautious return
2020-09-10	483358	258042	797034	8161	Cautious return
2020-09-11	491491	259979	816170	8133	Cautious return
2020-09-12	499644	261890	837184	8153	Cautious return
2020-09-13	507812	263657	857085	8168	Cautious return
2020-09-14	516051	265583	877609	8239	Cautious return
2020-09-15	524339	267433	896554	8288	Cautious return
2020-09-16	532650	269826	918365	8311	Cautious return
2020-09-17	540974	271180	940053	8324	Cautious return
2020-09-18	549350	273774	961097	8376	Cautious return
2020-09-19	557727	275179	983464	8377	Cautious return
2020-09-20	566175	276875	1004414	8448	Cautious return
2020-09-21	574667	278800	1027244	8492	Cautious return
2020-09-22	583094	279999	1050933	8427	Cautious return
2020-09-23	591656	282279	1074226	8562	Cautious return
2020-09-24	600226	283240	1097416	8570	Cautious return
2020-09-25	608744	285049	1122397	8518	Cautious return
2020-09-26	617371	286764	1146264	8627	Cautious return
2020-09-27	626008	288046	1170882	8637	Cautious return
2020-09-28	634670	289074	1196049	8662	Cautious return
2020-09-29	643386	290457	1220770	8716	Cautious return
2020-09-30	652149	292219	1247021	8763	Cautious return
2020-10-01	660958	292901	1272403	8809	Cautious return
2020-10-02	669829	294412	1301317	8871	Cautious return
2020-10-03	678704	295445	1327852	8875	Cautious return
2020-10-04	687647	297056	1356318	8943	Cautious return
2020-10-05	696629	298080	1384678	8982	Cautious return
