date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	295389	246980	347514	NA	Normal (pre-intervention)
2020-08-10	300413	243951	361822	5024	Normal (pre-intervention)
2020-08-11	305506	241867	375557	5093	Normal (pre-intervention)
2020-08-12	310702	240100	389245	5196	Normal (pre-intervention)
2020-08-13	316002	238999	402421	5300	Normal (pre-intervention)
2020-08-14	321389	238159	415863	5387	Normal (pre-intervention)
2020-08-15	326834	237308	428860	5445	Normal (pre-intervention)
2020-08-16	332407	236864	442476	5573	Normal (pre-intervention)
2020-08-17	338047	236328	456136	5640	Normal (pre-intervention)
2020-08-18	343818	236154	470408	5771	Normal (pre-intervention)
2020-08-19	349661	236427	484303	5843	Normal (pre-intervention)
2020-08-20	355562	236480	498509	5901	Normal (pre-intervention)
2020-08-21	361592	236344	513621	6030	Normal (pre-intervention)
2020-08-22	367777	236464	528763	6185	Normal (pre-intervention)
2020-08-23	373987	237348	543853	6210	Normal (pre-intervention)
2020-08-24	380394	237320	559511	6407	Normal (pre-intervention)
2020-08-25	386897	237918	575528	6503	Normal (pre-intervention)
2020-08-26	393517	238564	592675	6620	Normal (pre-intervention)
2020-08-27	400329	238974	610212	6812	Normal (pre-intervention)
2020-08-28	407249	239551	627419	6920	Normal (pre-intervention)
2020-08-29	414315	240390	645929	7066	Normal (pre-intervention)
2020-08-30	421494	240460	665419	7179	Normal (pre-intervention)
2020-08-31	428764	241099	684910	7270	Normal (pre-intervention)
2020-09-01	436204	241788	706593	7440	Normal (pre-intervention)
2020-09-02	443794	242254	726727	7590	Normal (pre-intervention)
2020-09-03	451574	243143	748666	7780	Normal (pre-intervention)
2020-09-04	459476	243762	771427	7902	Normal (pre-intervention)
2020-09-05	467537	244565	795375	8061	Normal (pre-intervention)
2020-09-06	475721	244905	818650	8184	Normal (pre-intervention)
2020-09-07	484110	245278	843492	8389	Normal (pre-intervention)
2020-09-08	492665	246125	868788	8555	Normal (pre-intervention)
2020-09-09	501442	246932	896253	8777	Normal (pre-intervention)
2020-09-10	510386	247720	925167	8944	Normal (pre-intervention)
2020-09-11	519519	248291	952931	9133	Normal (pre-intervention)
2020-09-12	528806	248986	983230	9287	Normal (pre-intervention)
2020-09-13	538303	249573	1013577	9497	Normal (pre-intervention)
2020-09-14	548020	250369	1045658	9717	Normal (pre-intervention)
2020-09-15	557957	251781	1079722	9937	Normal (pre-intervention)
2020-09-16	568053	252266	1114519	10096	Normal (pre-intervention)
2020-09-17	578479	253365	1150771	10426	Normal (pre-intervention)
2020-09-18	589060	253976	1186778	10581	Normal (pre-intervention)
2020-09-19	599911	254342	1224839	10851	Normal (pre-intervention)
2020-09-20	611028	255606	1265036	11117	Normal (pre-intervention)
2020-09-21	622383	255985	1308640	11355	Normal (pre-intervention)
2020-09-22	633949	256668	1350871	11566	Normal (pre-intervention)
2020-09-23	645782	257264	1393600	11833	Normal (pre-intervention)
2020-09-24	657917	257980	1441030	12135	Normal (pre-intervention)
2020-09-25	670267	258684	1488881	12350	Normal (pre-intervention)
2020-09-26	682902	259237	1537610	12635	Normal (pre-intervention)
2020-09-27	695915	259905	1589864	13013	Normal (pre-intervention)
2020-09-28	709146	260980	1642072	13231	Normal (pre-intervention)
2020-09-29	722711	261755	1700145	13565	Normal (pre-intervention)
2020-09-30	736628	261960	1757029	13917	Normal (pre-intervention)
2020-10-01	750791	262355	1814512	14163	Normal (pre-intervention)
2020-10-02	765331	262768	1873293	14540	Normal (pre-intervention)
2020-10-03	780146	263756	1937277	14815	Normal (pre-intervention)
2020-10-04	795397	264375	2001803	15251	Normal (pre-intervention)
2020-10-05	811064	265598	2070243	15667	Normal (pre-intervention)
2020-10-06	827055	265947	2144463	15991	Normal (pre-intervention)
2020-10-07	843400	266123	2212469	16345	Normal (pre-intervention)
2020-10-08	860231	266775	2288636	16831	Normal (pre-intervention)
2020-10-09	877358	267750	2369145	17127	Normal (pre-intervention)
2020-10-10	894875	269084	2447006	17517	Normal (pre-intervention)
2020-10-11	912779	268952	2527620	17904	Normal (pre-intervention)
2020-10-12	931168	269204	2614944	18389	Normal (pre-intervention)
2020-10-13	950003	269936	2702281	18835	Normal (pre-intervention)
2020-10-14	969270	270963	2792508	19267	Normal (pre-intervention)
2020-10-15	988988	270203	2884985	19718	Normal (pre-intervention)
2020-10-16	1009204	271344	2983143	20216	Normal (pre-intervention)
2020-10-17	1029927	271946	3084791	20723	Normal (pre-intervention)
2020-10-18	1051125	272174	3187602	21198	Normal (pre-intervention)
2020-10-19	1072896	272693	3300089	21771	Normal (pre-intervention)
2020-10-20	1095101	273135	3407213	22205	Normal (pre-intervention)
2020-10-21	1117870	274120	3525972	22769	Normal (pre-intervention)
2020-10-22	1141136	273597	3646851	23266	Normal (pre-intervention)
2020-10-23	1164951	274229	3765583	23815	Normal (pre-intervention)
2020-10-24	1189270	274682	3896811	24319	Normal (pre-intervention)
2020-10-25	1214231	274077	4024004	24961	Normal (pre-intervention)
2020-10-26	1239634	274526	4155227	25403	Normal (pre-intervention)
2020-10-27	1265640	275488	4290618	26006	Normal (pre-intervention)
2020-10-28	1292424	275571	4429520	26784	Normal (pre-intervention)
2020-10-29	1319702	275270	4581433	27278	Normal (pre-intervention)
2020-10-30	1347513	276211	4729084	27811	Normal (pre-intervention)
2020-10-31	1376007	276255	4887366	28494	Normal (pre-intervention)
2020-11-01	1405162	276211	5048011	29155	Normal (pre-intervention)
2020-11-02	1434936	276714	5213124	29774	Normal (pre-intervention)
2020-11-03	1465317	277177	5379851	30381	Normal (pre-intervention)
2020-11-04	1496446	277875	5552589	31129	Normal (pre-intervention)
