date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	144768	129502	160945	NA	No intervention
2020-08-10	145607	127991	164526	839	No intervention
2020-08-11	146425	126714	167738	818	No intervention
2020-08-12	147250	125616	170743	825	No intervention
2020-08-13	148058	124650	173564	808	No intervention
2020-08-14	148865	123833	176335	807	No intervention
2020-08-15	149653	123199	178940	788	No intervention
2020-08-16	150424	122485	181506	771	No intervention
2020-08-17	151180	121847	183977	756	No intervention
2020-08-18	151941	121336	186207	761	No intervention
2020-08-19	152680	120723	188480	739	No intervention
2020-08-20	153411	120415	190802	731	No intervention
2020-08-21	154126	119945	193052	715	No intervention
2020-08-22	154842	119502	195145	716	No intervention
2020-08-23	155540	119125	197480	698	No intervention
2020-08-24	156225	118816	199501	685	No intervention
2020-08-25	156900	118375	201666	675	No intervention
2020-08-26	157577	118176	203737	677	No intervention
2020-08-27	158252	117728	205872	675	No intervention
2020-08-28	158887	117416	207878	635	No intervention
2020-08-29	159545	117035	209694	658	No intervention
2020-08-30	160175	116875	211554	630	No intervention
2020-08-31	160797	116538	213450	622	No intervention
2020-09-01	161430	116228	215735	633	No intervention
2020-09-02	162051	116051	217701	621	No intervention
2020-09-03	162657	115698	219570	606	No intervention
2020-09-04	163242	115486	221364	585	No intervention
2020-09-05	163826	115238	223268	584	No intervention
2020-09-06	164404	115020	225425	578	No intervention
2020-09-07	164973	114626	227155	569	No intervention
2020-09-08	165532	114305	229199	559	No intervention
2020-09-09	166099	114032	231014	567	No intervention
2020-09-10	166653	113870	233065	554	No intervention
2020-09-11	167195	113672	234986	542	No intervention
2020-09-12	167748	113363	236743	553	No intervention
2020-09-13	168287	113088	238626	539	No intervention
2020-09-14	168811	112942	240396	524	No intervention
2020-09-15	169337	112747	242442	526	No intervention
2020-09-16	169852	112557	244378	515	No intervention
2020-09-17	170356	112396	246116	504	No intervention
2020-09-18	170842	112224	247758	486	No intervention
2020-09-19	171338	111980	249683	496	No intervention
2020-09-20	171837	111721	251485	499	No intervention
2020-09-21	172322	111537	253340	485	No intervention
2020-09-22	172800	111244	255087	478	No intervention
2020-09-23	173283	110998	256816	483	No intervention
2020-09-24	173760	110982	258759	477	No intervention
2020-09-25	174233	110641	260562	473	No intervention
2020-09-26	174697	110160	262469	464	No intervention
2020-09-27	175167	110054	264181	470	No intervention
2020-09-28	175628	109790	266162	461	No intervention
2020-09-29	176070	109621	267906	442	No intervention
2020-09-30	176523	109445	269845	453	No intervention
2020-10-01	176959	109117	271780	436	No intervention
2020-10-02	177397	108879	273337	438	No intervention
2020-10-03	177839	108744	274832	442	No intervention
2020-10-04	178284	108478	277054	445	No intervention
2020-10-05	178708	108305	278690	424	No intervention
2020-10-06	179164	107843	280874	456	No intervention
2020-10-07	179582	107696	282588	418	No intervention
2020-10-08	180004	107331	284331	422	No intervention
2020-10-09	180410	107079	286458	406	No intervention
2020-10-10	180808	106869	287977	398	No intervention
2020-10-11	181205	106695	289864	397	No intervention
2020-10-12	181599	106421	291788	394	No intervention
2020-10-13	182009	106090	293584	410	No intervention
2020-10-14	182413	105759	295539	404	No intervention
2020-10-15	182819	105597	297409	406	No intervention
2020-10-16	183212	105271	299311	393	No intervention
2020-10-17	183623	105227	301468	411	No intervention
2020-10-18	184015	104914	303428	392	No intervention
2020-10-19	184382	104672	305048	367	No intervention
2020-10-20	184743	104620	306699	361	No intervention
2020-10-21	185117	104153	308847	374	No intervention
2020-10-22	185478	103848	310588	361	No intervention
2020-10-23	185837	103600	312421	359	No intervention
2020-10-24	186189	103347	314934	352	No intervention
2020-10-25	186552	103257	316543	363	No intervention
2020-10-26	186922	102991	318703	370	No intervention
2020-10-27	187296	102544	320169	374	No intervention
2020-10-28	187650	102407	322332	354	No intervention
2020-10-29	187996	102185	324421	346	No intervention
2020-10-30	188345	101828	326171	349	No intervention
2020-10-31	188717	101560	328261	372	No intervention
2020-11-01	189051	101348	330187	334	No intervention
2020-11-02	189397	101181	332040	346	No intervention
2020-11-03	189730	100946	334037	333	No intervention
2020-11-04	190083	100614	335957	353	No intervention
2020-11-05	190411	100469	337727	328	No intervention
2020-11-06	190746	100279	340217	335	No intervention
