date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	23654	15267	33459	NA	No intervention
2020-08-10	24538	14720	36394	884	No intervention
2020-08-11	25467	14258	39365	929	No intervention
2020-08-12	26452	13852	42395	985	No intervention
2020-08-13	27492	13523	45694	1040	No intervention
2020-08-14	28579	13251	49164	1087	No intervention
2020-08-15	29732	13018	52766	1153	No intervention
2020-08-16	30949	12764	56763	1217	No intervention
2020-08-17	32233	12608	61023	1284	No intervention
2020-08-18	33596	12442	65629	1363	No intervention
2020-08-19	35042	12263	70666	1446	No intervention
2020-08-20	36583	12141	76313	1541	No intervention
2020-08-21	38221	11996	82310	1638	No intervention
2020-08-22	39959	11930	88705	1738	No intervention
2020-08-23	41816	11864	95981	1857	No intervention
2020-08-24	43780	11749	103899	1964	No intervention
2020-08-25	45874	11653	112321	2094	No intervention
2020-08-26	48111	11663	121909	2237	No intervention
2020-08-27	50496	11512	131789	2385	No intervention
2020-08-28	53053	11439	143463	2557	No intervention
2020-08-29	55772	11382	155838	2719	No intervention
2020-08-30	58666	11293	169834	2894	No intervention
2020-08-31	61784	11210	184525	3118	No intervention
2020-09-01	65118	11156	200670	3334	No intervention
2020-09-02	68693	11101	219241	3575	No intervention
2020-09-03	72523	11066	238169	3830	No intervention
2020-09-04	76642	10934	260068	4119	No intervention
2020-09-05	81059	10975	283774	4417	No intervention
2020-09-06	85790	10923	309625	4731	No intervention
2020-09-07	90880	10866	337658	5090	No intervention
2020-09-08	96373	10840	368172	5493	No intervention
2020-09-09	102269	10785	402578	5896	No intervention
2020-09-10	108604	10743	439083	6335	No intervention
2020-09-11	115444	10698	479854	6840	No intervention
2020-09-12	122793	10637	523474	7349	No intervention
2020-09-13	130688	10646	572413	7895	No intervention
2020-09-14	139200	10653	625630	8512	No intervention
2020-09-15	148343	10529	684123	9143	No intervention
2020-09-16	158204	10462	747215	9861	No intervention
2020-09-17	168818	10483	815919	10614	No intervention
2020-09-18	180246	10448	891886	11428	No intervention
2020-09-19	192508	10412	976217	12262	No intervention
2020-09-20	205703	10403	1065587	13195	No intervention
2020-09-21	219890	10408	1162912	14187	No intervention
2020-09-22	235101	10416	1267247	15211	No intervention
2020-09-23	251414	10392	1383904	16313	No intervention
2020-09-24	268881	10458	1509288	17467	No intervention
2020-09-25	287540	10549	1645010	18659	No intervention
2020-09-26	307511	10520	1792641	19971	No intervention
2020-09-27	328814	10531	1951561	21303	No intervention
2020-09-28	351517	10573	2122422	22703	No intervention
2020-09-29	375679	10643	2308231	24162	No intervention
2020-09-30	401398	10623	2508041	25719	No intervention
2020-10-01	428630	10586	2719107	27232	No intervention
2020-10-02	457512	10597	2949162	28882	No intervention
2020-10-03	488049	10646	3194800	30537	No intervention
2020-10-04	520286	10599	3457265	32237	No intervention
2020-10-05	554305	10681	3735225	34019	No intervention
2020-10-06	590110	10691	4026904	35805	No intervention
2020-10-07	627725	10690	4338084	37615	No intervention
2020-10-08	667237	10706	4661085	39512	No intervention
2020-10-09	708587	10659	5002383	41350	No intervention
2020-10-10	751803	10729	5353326	43216	No intervention
2020-10-11	796988	10622	5725339	45185	No intervention
2020-10-12	844079	10675	6112333	47091	No intervention
2020-10-13	893098	10620	6515668	49019	No intervention
2020-10-14	944065	10756	6938824	50967	No intervention
2020-10-15	996880	10689	7363753	52815	No intervention
2020-10-16	1051710	10740	7792385	54830	No intervention
