date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	34479	22997	47909	NA	Cautious return
2020-08-10	35347	22003	51201	868	Cautious return
2020-08-11	36210	21210	54385	863	Cautious return
2020-08-12	37071	20531	57500	861	Cautious return
2020-08-13	37927	19896	60474	856	Cautious return
2020-08-14	38797	19412	63466	870	Cautious return
2020-08-15	39650	18942	66390	853	Cautious return
2020-08-16	40498	18517	69170	848	Cautious return
2020-08-17	41345	18173	72130	847	Cautious return
2020-08-18	42200	17813	74981	855	Cautious return
2020-08-19	43044	17538	77802	844	Cautious return
2020-08-20	43898	17310	80687	854	Cautious return
2020-08-21	44747	17034	83685	849	Cautious return
2020-08-22	45598	16819	86491	851	Cautious return
2020-08-23	46450	16587	89589	852	Cautious return
2020-08-24	47301	16317	92503	851	Cautious return
2020-08-25	48154	16149	95410	853	Cautious return
2020-08-26	49002	15971	98417	848	Cautious return
2020-08-27	49853	15829	101417	851	Cautious return
2020-08-28	50716	15630	104443	863	Cautious return
2020-08-29	51567	15410	107566	851	Cautious return
2020-08-30	52430	15302	110753	863	Cautious return
2020-08-31	53282	15149	113893	852	Cautious return
2020-09-01	54152	15020	117111	870	Cautious return
2020-09-02	55025	14890	120524	873	Cautious return
2020-09-03	55888	14747	123593	863	Cautious return
2020-09-04	56753	14643	126740	865	Cautious return
2020-09-05	57621	14574	129981	868	Cautious return
2020-09-06	58510	14489	133634	889	Cautious return
2020-09-07	59389	14465	136864	879	Cautious return
2020-09-08	60257	14323	140284	868	Cautious return
2020-09-09	61145	14373	143759	888	Cautious return
2020-09-10	62028	14363	147647	883	Cautious return
2020-09-11	62931	14338	151506	903	Cautious return
2020-09-12	63821	14246	155304	890	Cautious return
2020-09-13	64737	14211	159406	916	Cautious return
2020-09-14	65647	14096	163327	910	Cautious return
2020-09-15	66549	14088	167149	902	Cautious return
2020-09-16	67480	14004	171352	931	Cautious return
2020-09-17	68417	13977	175331	937	Cautious return
2020-09-18	69354	13946	179646	937	Cautious return
2020-09-19	70293	13857	184065	939	Cautious return
2020-09-20	71236	13780	188337	943	Cautious return
2020-09-21	72209	13737	193298	973	Cautious return
2020-09-22	73175	13620	197679	966	Cautious return
2020-09-23	74145	13483	201980	970	Cautious return
2020-09-24	75124	13472	206949	979	Cautious return
2020-09-25	76123	13420	212009	999	Cautious return
2020-09-26	77121	13313	216820	998	Cautious return
2020-09-27	78140	13242	222118	1019	Cautious return
2020-09-28	79171	13073	227362	1031	Cautious return
2020-09-29	80235	13023	232311	1064	Cautious return
2020-09-30	81273	12840	237846	1038	Cautious return
2020-10-01	82333	12759	243777	1060	Cautious return
2020-10-02	83397	12609	248662	1064	Cautious return
2020-10-03	84459	12505	254836	1062	Cautious return
2020-10-04	85546	12389	259879	1087	Cautious return
2020-10-05	86636	12264	266572	1090	Cautious return
2020-10-06	87748	12183	273024	1112	Cautious return
2020-10-07	88862	12031	279008	1114	Cautious return
2020-10-08	89995	11971	284848	1133	Cautious return
2020-10-09	91148	11833	291937	1153	Cautious return
2020-10-10	92326	11818	298412	1178	Cautious return
