date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	60152	45362	76718	NA	Cautious return
2020-08-10	61688	44334	81366	1536	Cautious return
2020-08-11	63194	43478	85789	1506	Cautious return
2020-08-12	64700	42803	90154	1506	Cautious return
2020-08-13	66185	42301	94341	1485	Cautious return
2020-08-14	67645	41771	98560	1460	Cautious return
2020-08-15	69100	41337	102640	1455	Cautious return
2020-08-16	70538	41021	106682	1438	Cautious return
2020-08-17	71965	40626	110770	1427	Cautious return
2020-08-18	73387	40307	114884	1422	Cautious return
2020-08-19	74805	40113	118660	1418	Cautious return
2020-08-20	76204	39943	122972	1399	Cautious return
2020-08-21	77598	39720	126810	1394	Cautious return
2020-08-22	78998	39600	130737	1400	Cautious return
2020-08-23	80399	39470	134732	1401	Cautious return
2020-08-24	81771	39328	138899	1372	Cautious return
2020-08-25	83134	39236	142784	1363	Cautious return
2020-08-26	84480	39133	146776	1346	Cautious return
2020-08-27	85838	39106	151052	1358	Cautious return
2020-08-28	87171	38989	155172	1333	Cautious return
2020-08-29	88500	39003	159002	1329	Cautious return
2020-08-30	89824	38805	163319	1324	Cautious return
2020-08-31	91140	38811	167549	1316	Cautious return
2020-09-01	92460	38790	171765	1320	Cautious return
2020-09-02	93782	38782	175949	1322	Cautious return
2020-09-03	95098	38722	180218	1316	Cautious return
2020-09-04	96419	38703	184331	1321	Cautious return
2020-09-05	97708	38715	188603	1289	Cautious return
2020-09-06	99016	38614	193333	1308	Cautious return
2020-09-07	100335	38662	197523	1319	Cautious return
2020-09-08	101639	38663	202037	1304	Cautious return
2020-09-09	102952	38575	206653	1313	Cautious return
2020-09-10	104277	38538	211602	1325	Cautious return
2020-09-11	105580	38609	215990	1303	Cautious return
2020-09-12	106888	38541	220870	1308	Cautious return
2020-09-13	108208	38473	225621	1320	Cautious return
2020-09-14	109518	38556	230400	1310	Cautious return
2020-09-15	110845	38535	235456	1327	Cautious return
2020-09-16	112188	38497	240733	1343	Cautious return
2020-09-17	113514	38578	245828	1326	Cautious return
2020-09-18	114840	38492	250786	1326	Cautious return
2020-09-19	116148	38535	256326	1308	Cautious return
2020-09-20	117479	38413	261644	1331	Cautious return
2020-09-21	118810	38528	267427	1331	Cautious return
2020-09-22	120146	38520	272637	1336	Cautious return
2020-09-23	121520	38489	278277	1374	Cautious return
2020-09-24	122879	38322	284795	1359	Cautious return
2020-09-25	124226	38314	290244	1347	Cautious return
2020-09-26	125575	38348	296668	1349	Cautious return
2020-09-27	126944	38136	302785	1369	Cautious return
2020-09-28	128330	38048	309852	1386	Cautious return
2020-09-29	129720	37980	316146	1390	Cautious return
2020-09-30	131120	37964	322755	1400	Cautious return
2020-10-01	132520	37937	329591	1400	Cautious return
2020-10-02	133894	37696	336357	1374	Cautious return
2020-10-03	135336	37684	343529	1442	Cautious return
2020-10-04	136785	37573	350581	1449	Cautious return
2020-10-05	138228	37404	358050	1443	Cautious return
2020-10-06	139676	37295	365401	1448	Cautious return
2020-10-07	141156	37380	372684	1480	Cautious return
2020-10-08	142632	37245	380046	1476	Cautious return
2020-10-09	144138	37080	388073	1506	Cautious return
2020-10-10	145641	37090	396075	1503	Cautious return
2020-10-11	147140	36995	403893	1499	Cautious return
2020-10-12	148700	36906	412739	1560	Cautious return
2020-10-13	150273	36740	421422	1573	Cautious return
2020-10-14	151848	36717	430458	1575	Cautious return
2020-10-15	153449	36478	439211	1601	Cautious return
2020-10-16	155037	36537	448114	1588	Cautious return
2020-10-17	156650	36268	457693	1613	Cautious return
2020-10-18	158287	36034	468380	1637	Cautious return
2020-10-19	159955	36101	477719	1668	Cautious return
2020-10-20	161624	36000	487523	1669	Cautious return
2020-10-21	163334	35739	497187	1710	Cautious return
2020-10-22	165055	35716	506979	1721	Cautious return
2020-10-23	166780	35626	518378	1725	Cautious return
2020-10-24	168526	35325	528803	1746	Cautious return
2020-10-25	170309	35302	540046	1783	Cautious return
2020-10-26	172098	35103	551284	1789	Cautious return
2020-10-27	173900	35049	562155	1802	Cautious return
2020-10-28	175724	34609	573561	1824	Cautious return
2020-10-29	177574	34592	586727	1850	Cautious return
2020-10-30	179452	34477	598319	1878	Cautious return
2020-10-31	181341	34416	610434	1889	Cautious return
2020-11-01	183289	34082	622850	1948	Cautious return
2020-11-02	185245	33983	636731	1956	Cautious return
2020-11-03	187228	33823	649965	1983	Cautious return
2020-11-04	189258	33819	663361	2030	Cautious return
2020-11-05	191287	33500	676268	2029	Cautious return
2020-11-06	193365	33312	691711	2078	Cautious return
2020-11-07	195434	33123	706095	2069	Cautious return
2020-11-08	197527	32889	720285	2093	Cautious return
2020-11-09	199659	32862	737004	2132	Cautious return
2020-11-10	201815	32452	749073	2156	Cautious return
2020-11-11	204034	32407	764529	2219	Cautious return
2020-11-12	206284	32045	781395	2250	Cautious return
2020-11-13	208580	32053	797211	2296	Cautious return
2020-11-14	210877	31942	813939	2297	Cautious return
2020-11-15	213194	31710	831195	2317	Cautious return
2020-11-16	215574	31454	847518	2380	Cautious return
2020-11-17	218008	31469	865191	2434	Cautious return
2020-11-18	220446	31248	882207	2438	Cautious return
2020-11-19	222912	31038	901161	2466	Cautious return
2020-11-20	225433	30817	920321	2521	Cautious return
2020-11-21	227994	30693	938836	2561	Cautious return
2020-11-22	230604	30484	958328	2610	Cautious return
2020-11-23	233251	30378	978961	2647	Cautious return
2020-11-24	235935	30160	996042	2684	Cautious return
2020-11-25	238630	29896	1020237	2695	Cautious return
2020-11-26	241346	29793	1038731	2716	Cautious return
2020-11-27	244128	29676	1059463	2782	Cautious return
2020-11-28	246941	29563	1079537	2813	Cautious return
2020-11-29	249803	29310	1103948	2862	Cautious return
2020-11-30	252694	29152	1128734	2891	Cautious return
2020-12-01	255635	28982	1147548	2941	Cautious return
2020-12-02	258620	28850	1170585	2985	Cautious return
2020-12-03	261643	28601	1193450	3023	Cautious return
2020-12-04	264718	28493	1219097	3075	Cautious return
2020-12-05	267830	28180	1245877	3112	Cautious return
2020-12-06	270978	27983	1269144	3148	Cautious return
2020-12-07	274178	27925	1295608	3200	Cautious return
2020-12-08	277437	27803	1324321	3259	Cautious return
2020-12-09	280734	27523	1351359	3297	Cautious return
2020-12-10	284100	27339	1376939	3366	Cautious return
2020-12-11	287497	27156	1406332	3397	Cautious return
2020-12-12	290937	26974	1433747	3440	Cautious return
2020-12-13	294414	26909	1459582	3477	Cautious return
2020-12-14	297910	26751	1491632	3496	Cautious return
2020-12-15	301487	26575	1519930	3577	Cautious return
2020-12-16	305117	26457	1552038	3630	Cautious return
2020-12-17	308768	26115	1582067	3651	Cautious return
2020-12-18	312451	26078	1611878	3683	Cautious return
2020-12-19	316192	25938	1648378	3741	Cautious return
2020-12-20	319983	25808	1675247	3791	Cautious return
2020-12-21	323843	25622	1707460	3860	Cautious return
2020-12-22	327717	25521	1745259	3874	Cautious return
2020-12-23	331665	25341	1780475	3948	Cautious return
2020-12-24	335666	25046	1814963	4001	Cautious return
2020-12-25	339720	25103	1849238	4054	Cautious return
2020-12-26	343815	24866	1888046	4095	Cautious return
2020-12-27	347967	24686	1924477	4152	Cautious return
2020-12-28	352126	24516	1963310	4159	Cautious return
2020-12-29	356383	24345	2002374	4257	Cautious return
2020-12-30	360641	24153	2040690	4258	Cautious return
2020-12-31	364938	24008	2081218	4297	Cautious return
2021-01-01	369293	23798	2123085	4355	Cautious return
2021-01-02	373710	23873	2156945	4417	Cautious return
2021-01-03	378143	23515	2198999	4433	Cautious return
2021-01-04	382615	23560	2243772	4472	Cautious return
2021-01-05	387193	23234	2287791	4578	Cautious return
2021-01-06	391829	23026	2326890	4636	Cautious return
2021-01-07	396508	22921	2372933	4679	Cautious return
2021-01-08	401187	22784	2418188	4679	Cautious return
2021-01-09	405941	22592	2465084	4754	Cautious return
2021-01-10	410703	22420	2509764	4762	Cautious return
