date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	144765	129384	160905	NA	Cautious return
2020-08-10	145258	127710	163990	493	Cautious return
2020-08-11	145736	126220	166728	478	Cautious return
2020-08-12	146199	124846	169208	463	Cautious return
2020-08-13	146613	123715	171482	414	Cautious return
2020-08-14	147026	122741	173617	413	Cautious return
2020-08-15	147410	121797	175659	384	Cautious return
2020-08-16	147778	120883	177634	368	Cautious return
2020-08-17	148128	120124	179254	350	Cautious return
2020-08-18	148461	119424	180934	333	Cautious return
2020-08-19	148790	118625	182669	329	Cautious return
2020-08-20	149087	118044	184172	297	Cautious return
2020-08-21	149372	117443	185647	285	Cautious return
2020-08-22	149652	116717	187096	280	Cautious return
2020-08-23	149915	116052	188369	263	Cautious return
2020-08-24	150160	115639	189583	245	Cautious return
2020-08-25	150406	114970	190830	246	Cautious return
2020-08-26	150626	114426	192117	220	Cautious return
2020-08-27	150853	113935	193367	227	Cautious return
2020-08-28	151057	113412	194547	204	Cautious return
2020-08-29	151244	112839	195768	187	Cautious return
2020-08-30	151426	112482	196914	182	Cautious return
2020-08-31	151603	111960	197901	177	Cautious return
2020-09-01	151772	111576	198888	169	Cautious return
2020-09-02	151915	110990	199797	143	Cautious return
2020-09-03	152062	110665	200854	147	Cautious return
2020-09-04	152219	110083	201759	157	Cautious return
2020-09-05	152365	109786	202736	146	Cautious return
2020-09-06	152496	109402	203527	131	Cautious return
2020-09-07	152635	109030	204393	139	Cautious return
2020-09-08	152748	108538	205435	113	Cautious return
2020-09-09	152877	108224	206272	129	Cautious return
2020-09-10	152983	107751	206979	106	Cautious return
2020-09-11	153091	107331	207920	108	Cautious return
2020-09-12	153176	106758	208715	85	Cautious return
2020-09-13	153264	106466	209328	88	Cautious return
2020-09-14	153361	106127	210092	97	Cautious return
2020-09-15	153451	105593	210949	90	Cautious return
2020-09-16	153547	105247	211738	96	Cautious return
2020-09-17	153614	104803	212564	67	Cautious return
2020-09-18	153689	104568	213103	75	Cautious return
2020-09-19	153768	104148	213858	79	Cautious return
2020-09-20	153848	103770	214443	80	Cautious return
2020-09-21	153906	103299	215443	58	Cautious return
2020-09-22	153965	102943	215746	59	Cautious return
2020-09-23	154028	102555	216441	63	Cautious return
2020-09-24	154083	102244	217126	55	Cautious return
2020-09-25	154139	101766	217667	56	Cautious return
2020-09-26	154185	101262	218238	46	Cautious return
2020-09-27	154237	101021	218933	52	Cautious return
2020-09-28	154288	100556	219584	51	Cautious return
2020-09-29	154322	100152	220038	34	Cautious return
2020-09-30	154358	99800	220673	36	Cautious return
2020-10-01	154413	99361	221275	55	Cautious return
2020-10-02	154476	99080	222049	63	Cautious return
2020-10-03	154512	98696	222647	36	Cautious return
2020-10-04	154553	98288	223145	41	Cautious return
2020-10-05	154586	98136	223680	33	Cautious return
2020-10-06	154612	97627	224346	26	Cautious return
2020-10-07	154641	97325	224913	29	Cautious return
2020-10-08	154680	96987	225377	39	Cautious return
2020-10-09	154710	96457	225960	30	Cautious return
2020-10-10	154747	96015	226592	37	Cautious return
2020-10-11	154767	95737	227137	20	Cautious return
2020-10-12	154783	95167	227839	16	Cautious return
2020-10-13	154804	94881	228085	21	Cautious return
2020-10-14	154815	94484	228737	11	Cautious return
2020-10-15	154844	94159	228890	29	Cautious return
2020-10-16	154865	93866	229659	21	Cautious return
2020-10-17	154891	93596	230080	26	Cautious return
2020-10-18	154909	93296	230810	18	Cautious return
2020-10-19	154926	92889	231140	17	Cautious return
2020-10-20	154950	92670	231702	24	Cautious return
2020-10-21	154970	92261	232174	20	Cautious return
2020-10-22	154987	91714	232480	17	Cautious return
2020-10-23	155005	91569	232857	18	Cautious return
2020-10-24	155012	91160	233410	7	Cautious return
2020-10-25	155045	90750	234090	33	Cautious return
2020-10-26	155056	90497	234383	11	Cautious return
2020-10-27	155068	90191	234961	12	Cautious return
2020-10-28	155085	89931	235418	17	Cautious return
2020-10-29	155082	89460	235550	-3	Cautious return
2020-10-30	155104	89149	236388	22	Cautious return
2020-10-31	155108	88841	236766	4	Cautious return
2020-11-01	155109	88565	237074	1	Cautious return
2020-11-02	155122	88351	237599	13	Cautious return
2020-11-03	155135	88117	238074	13	Cautious return
2020-11-04	155143	87591	238594	8	Cautious return
2020-11-05	155152	87394	238839	9	Cautious return
2020-11-06	155156	87051	239545	4	Cautious return
2020-11-07	155168	86717	239898	12	Cautious return
2020-11-08	155180	86468	240426	12	Cautious return
2020-11-09	155191	86214	240658	11	Cautious return
2020-11-10	155185	85803	241212	-6	Cautious return
2020-11-11	155201	85611	241609	16	Cautious return
2020-11-12	155215	85280	242026	14	Cautious return
2020-11-13	155229	84966	242563	14	Cautious return
2020-11-14	155223	84553	242791	-6	Cautious return
2020-11-15	155227	84218	243172	4	Cautious return
2020-11-16	155230	84122	243711	3	Cautious return
2020-11-17	155244	83824	244065	14	Cautious return
2020-11-18	155248	83459	244324	4	Cautious return
2020-11-19	155272	82998	245296	24	Cautious return
2020-11-20	155297	82913	245629	25	Cautious return
2020-11-21	155291	82456	245768	-6	Cautious return
2020-11-22	155297	82153	246290	6	Cautious return
2020-11-23	155311	81879	246610	14	Cautious return
2020-11-24	155315	81589	246867	4	Cautious return
2020-11-25	155317	81394	247329	2	Cautious return
2020-11-26	155306	81056	247525	-11	Cautious return
2020-11-27	155313	80886	247865	7	Cautious return
2020-11-28	155320	80581	248250	7	Cautious return
2020-11-29	155329	80236	249057	9	Cautious return
2020-11-30	155331	80063	249194	2	Cautious return
2020-12-01	155328	79810	249680	-3	Cautious return
2020-12-02	155328	79375	249743	0	Cautious return
2020-12-03	155353	79045	250317	25	Cautious return
2020-12-04	155351	78813	250770	-2	Cautious return
2020-12-05	155345	78514	251357	-6	Cautious return
2020-12-06	155358	78297	251586	13	Cautious return
2020-12-07	155357	78081	252055	-1	Cautious return
2020-12-08	155346	77852	252445	-11	Cautious return
2020-12-09	155347	77572	252799	1	Cautious return
2020-12-10	155355	77222	253172	8	Cautious return
2020-12-11	155366	77039	253147	11	Cautious return
2020-12-12	155369	76677	253938	3	Cautious return
2020-12-13	155375	76445	254168	6	Cautious return
2020-12-14	155372	76179	254707	-3	Cautious return
2020-12-15	155375	75786	255051	3	Cautious return
2020-12-16	155378	75675	255272	3	Cautious return
2020-12-17	155377	75305	255650	-1	Cautious return
2020-12-18	155381	75039	255816	4	Cautious return
2020-12-19	155383	74824	256004	2	Cautious return
2020-12-20	155384	74644	256572	1	Cautious return
2020-12-21	155373	74370	256932	-11	Cautious return
2020-12-22	155385	74116	257091	12	Cautious return
2020-12-23	155386	73794	257633	1	Cautious return
2020-12-24	155402	73821	257984	16	Cautious return
2020-12-25	155410	73269	258167	8	Cautious return
2020-12-26	155425	73246	258907	15	Cautious return
2020-12-27	155419	72900	259151	-6	Cautious return
2020-12-28	155420	72747	259503	1	Cautious return
2020-12-29	155417	72275	260120	-3	Cautious return
2020-12-30	155417	72064	260342	0	Cautious return
2020-12-31	155428	71801	260940	11	Cautious return
2021-01-01	155437	71713	261117	9	Cautious return
2021-01-02	155432	71411	261411	-5	Cautious return
2021-01-03	155433	71248	261659	1	Cautious return
2021-01-04	155454	71008	262115	21	Cautious return
2021-01-05	155452	70665	262891	-2	Cautious return
2021-01-06	155458	70681	262845	6	Cautious return
2021-01-07	155462	70291	263416	4	Cautious return
2021-01-08	155455	70084	263839	-7	Cautious return
2021-01-09	155453	69780	263600	-2	Cautious return
2021-01-10	155437	69432	264043	-16	Cautious return
