date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	6619182	1461729	19066348	230783	No intervention
2020-09-15	6860915	1466513	20169633	241733	No intervention
2020-09-16	7113583	1467060	21352986	252668	No intervention
2020-09-17	7377846	1469417	22641621	264263	No intervention
2020-09-18	7653762	1470495	23943012	275916	No intervention
2020-09-19	7942519	1478733	25393551	288757	No intervention
2020-09-20	8244856	1481338	26923917	302337	No intervention
2020-09-21	8560788	1489707	28513749	315932	No intervention
2020-09-22	8893000	1489636	30233652	332212	No intervention
2020-09-23	9239744	1497018	32019082	346744	No intervention
2020-09-24	9602603	1500239	33878290	362859	No intervention
2020-09-25	9982067	1498767	35934607	379464	No intervention
2020-09-26	10380062	1507726	38004018	397995	No intervention
2020-09-27	10796977	1500364	40355061	416915	No intervention
2020-09-28	11232525	1505414	42729395	435548	No intervention
2020-09-29	11688404	1517687	45277161	455879	No intervention
2020-09-30	12165827	1519933	47969527	477423	No intervention
2020-10-01	12664989	1519951	50843936	499162	No intervention
2020-10-02	13186951	1518181	53875602	521962	No intervention
2020-10-03	13732684	1526549	57105182	545733	No intervention
2020-10-04	14303249	1527812	60469952	570565	No intervention
2020-10-05	14899504	1531201	64105333	596255	No intervention
2020-10-06	15524057	1537346	67825094	624553	No intervention
2020-10-07	16176333	1530701	71714828	652276	No intervention
2020-10-08	16857431	1544333	76071807	681098	No intervention
2020-10-09	17568053	1537630	80397074	710622	No intervention
2020-10-10	18309818	1548272	85105851	741765	No intervention
2020-10-11	19084431	1551387	89899354	774613	No intervention
2020-10-12	19892239	1556764	94929450	807808	No intervention
2020-10-13	20734514	1554587	100407995	842275	No intervention
2020-10-14	21612078	1555032	105930190	877564	No intervention
2020-10-15	22525368	1557593	111989097	913290	No intervention
2020-10-16	23475975	1558496	118172544	950607	No intervention
2020-10-17	24464887	1562304	124757636	988912	No intervention
2020-10-18	25494152	1564863	131490834	1029265	No intervention
2020-10-19	26562237	1566459	138587040	1068085	No intervention
2020-10-20	27672318	1577251	146264978	1110081	No intervention
2020-10-21	28823518	1575904	154029300	1151200	No intervention
2020-10-22	30018038	1587710	162152025	1194520	No intervention
2020-10-23	31253482	1577159	170676648	1235444	No intervention
2020-10-24	32534046	1578570	179541710	1280564	No intervention
2020-10-25	33858878	1589590	188876649	1324832	No intervention
2020-10-26	35228431	1596654	198484304	1369553	No intervention
2020-10-27	36641783	1592630	208147563	1413352	No intervention
2020-10-28	38103094	1600527	218431412	1461311	No intervention
2020-10-29	39610364	1603047	228980745	1507270	No intervention
2020-10-30	41163877	1603543	239908044	1553513	No intervention
2020-10-31	42766186	1608941	250898663	1602309	No intervention
2020-11-01	44414758	1617489	262414298	1648572	No intervention
2020-11-02	46110863	1623808	274383448	1696105	No intervention
2020-11-03	47853464	1629574	286437106	1742601	No intervention
2020-11-04	49642759	1629832	298765491	1789295	No intervention
2020-11-05	51481555	1631871	311590664	1838796	No intervention
2020-11-06	53367020	1635855	324058154	1885465	No intervention
2020-11-07	55298801	1640730	337393967	1931781	No intervention
2020-11-08	57280650	1644505	350725498	1981849	No intervention
2020-11-09	59306667	1645856	364184095	2026017	No intervention
2020-11-10	61379641	1651791	377847457	2072974	No intervention
2020-11-11	63498253	1656977	392547243	2118612	No intervention
2020-11-12	65661736	1662871	406668365	2163483	No intervention
2020-11-13	67870463	1664089	421236153	2208727	No intervention
2020-11-14	70122421	1672634	435150361	2251958	No intervention
2020-11-15	72417270	1670524	450195916	2294849	No intervention
2020-11-16	74754796	1667845	464951588	2337526	No intervention
2020-11-17	77138125	1670685	479810880	2383329	No intervention
2020-11-18	79560094	1673100	494361877	2421969	No intervention
2020-11-19	82025676	1685389	509144015	2465582	No intervention
2020-11-20	84528395	1682604	523546464	2502719	No intervention
2020-11-21	87073748	1686015	539276068	2545353	No intervention
2020-11-22	89661004	1679775	554592387	2587256	No intervention
2020-11-23	92283978	1681765	569613724	2622974	No intervention
2020-11-24	94943141	1693683	584832933	2659163	No intervention
2020-11-25	97638155	1701267	599598994	2695014	No intervention
2020-11-26	100364923	1701152	614770017	2726768	No intervention
2020-11-27	103128720	1705445	630072465	2763797	No intervention
2020-11-28	105923034	1704286	645426983	2794314	No intervention
2020-11-29	108750758	1715004	659808296	2827724	No intervention
2020-11-30	111605911	1711603	674156380	2855153	No intervention
2020-12-01	114493231	1710242	688919089	2887320	No intervention
2020-12-02	117411324	1702969	703967961	2918093	No intervention
2020-12-03	120353474	1712886	718000472	2942150	No intervention
2020-12-04	123324082	1719816	731475184	2970608	No intervention
2020-12-05	126320627	1721806	745531888	2996545	No intervention
2020-12-06	129339831	1730155	759773586	3019204	No intervention
2020-12-07	132378824	1729846	772727887	3038993	No intervention
2020-12-08	135441084	1731604	787009797	3062260	No intervention
2020-12-09	138521902	1732035	799850458	3080818	No intervention
2020-12-10	141625275	1734290	813865238	3103373	No intervention
2020-12-11	144747027	1736801	826608608	3121752	No intervention
2020-12-12	147889697	1745610	839659960	3142670	No intervention
2020-12-13	151049204	1743632	852171173	3159507	No intervention
2020-12-14	154224893	1738050	864552196	3175689	No intervention
2020-12-15	157418135	1741888	876155198	3193242	No intervention
2020-12-16	160621384	1746093	888349543	3203249	No intervention
2020-12-17	163837879	1750077	899606237	3216495	No intervention
2020-12-18	167063659	1749191	911243544	3225780	No intervention
2020-12-19	170300813	1745254	922231130	3237154	No intervention
2020-12-20	173547498	1747354	933650473	3246685	No intervention
2020-12-21	176803883	1755257	944283407	3256385	No intervention
2020-12-22	180068727	1757063	954991568	3264844	No intervention
2020-12-23	183341399	1753534	965203173	3272672	No intervention
2020-12-24	186616556	1756988	975593682	3275157	No intervention
2020-12-25	189899053	1765717	985395895	3282497	No intervention
2020-12-26	193182522	1753505	995591198	3283469	No intervention
2020-12-27	196472183	1764355	1004789172	3289661	No intervention
2020-12-28	199765492	1764099	1014268229	3293309	No intervention
2020-12-29	203060839	1769637	1023364852	3295347	No intervention
2020-12-30	206353025	1767017	1031752470	3292186	No intervention
2020-12-31	209646263	1769894	1039940457	3293238	No intervention
2021-01-01	212939442	1768085	1047825605	3293179	No intervention
2021-01-02	216229871	1772863	1056026133	3290429	No intervention
2021-01-03	219520182	1778832	1063887537	3290311	No intervention
2021-01-04	222808522	1769497	1072170065	3288340	No intervention
2021-01-05	226093856	1764623	1079508717	3285334	No intervention
2021-01-06	229370193	1774547	1086847075	3276337	No intervention
2021-01-07	232644387	1773288	1094191418	3274194	No intervention
2021-01-08	235909241	1768132	1100921737	3264854	No intervention
2021-01-09	239175002	1773955	1107802836	3265761	No intervention
2021-01-10	242432256	1779069	1113501975	3257254	No intervention
