date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	12170	6761	18890	NA	Cautious return
2020-08-10	12395	6203	20366	225	Cautious return
2020-08-11	12624	5739	21692	229	Cautious return
2020-08-12	12856	5365	22987	232	Cautious return
2020-08-13	13083	5011	24173	227	Cautious return
2020-08-14	13309	4710	25449	226	Cautious return
2020-08-15	13538	4453	26685	229	Cautious return
2020-08-16	13770	4224	27910	232	Cautious return
2020-08-17	13998	4022	29056	228	Cautious return
2020-08-18	14232	3829	30354	234	Cautious return
2020-08-19	14456	3628	31510	224	Cautious return
2020-08-20	14685	3501	32692	229	Cautious return
2020-08-21	14912	3395	33919	227	Cautious return
2020-08-22	15143	3297	35080	231	Cautious return
2020-08-23	15378	3196	36297	235	Cautious return
2020-08-24	15614	3124	37581	236	Cautious return
2020-08-25	15854	3019	38846	240	Cautious return
2020-08-26	16090	2938	40014	236	Cautious return
2020-08-27	16330	2856	41383	240	Cautious return
2020-08-28	16567	2741	42597	237	Cautious return
2020-08-29	16815	2650	44080	248	Cautious return
2020-08-30	17058	2554	45394	243	Cautious return
2020-08-31	17308	2477	46659	250	Cautious return
2020-09-01	17561	2393	48220	253	Cautious return
2020-09-02	17813	2315	49637	252	Cautious return
2020-09-03	18069	2220	51026	256	Cautious return
2020-09-04	18333	2158	52391	264	Cautious return
2020-09-05	18598	2075	54180	265	Cautious return
2020-09-06	18868	1997	55719	270	Cautious return
2020-09-07	19148	1929	57404	280	Cautious return
2020-09-08	19423	1854	59030	275	Cautious return
2020-09-09	19706	1781	60799	283	Cautious return
2020-09-10	19999	1703	62436	293	Cautious return
2020-09-11	20290	1629	64333	291	Cautious return
2020-09-12	20588	1561	66287	298	Cautious return
2020-09-13	20886	1485	68152	298	Cautious return
2020-09-14	21197	1403	70030	311	Cautious return
2020-09-15	21510	1350	72149	313	Cautious return
2020-09-16	21835	1270	74176	325	Cautious return
2020-09-17	22163	1214	76358	328	Cautious return
2020-09-18	22490	1148	78471	327	Cautious return
2020-09-19	22828	1065	80720	338	Cautious return
2020-09-20	23175	998	83192	347	Cautious return
2020-09-21	23527	938	85624	352	Cautious return
2020-09-22	23894	882	88251	367	Cautious return
2020-09-23	24260	812	90702	366	Cautious return
2020-09-24	24645	728	93095	385	Cautious return
2020-09-25	25034	668	95999	389	Cautious return
2020-09-26	25436	600	98484	402	Cautious return
2020-09-27	25850	552	101554	414	Cautious return
2020-09-28	26271	488	104739	421	Cautious return
2020-09-29	26696	415	107407	425	Cautious return
2020-09-30	27136	358	110583	440	Cautious return
2020-10-01	27584	317	114024	448	Cautious return
2020-10-02	28059	266	117328	475	Cautious return
2020-10-03	28544	195	120603	485	Cautious return
2020-10-04	29043	144	124152	499	Cautious return
2020-10-05	29551	88	128172	508	Cautious return
2020-10-06	30073	48	131875	522	Cautious return
2020-10-07	30617	11	136099	544	Cautious return
2020-10-08	31170	0	140193	553	Cautious return
2020-10-09	31749	0	144204	579	Cautious return
2020-10-10	32343	0	148521	594	Cautious return
2020-10-11	32952	0	153075	609	Cautious return
2020-10-12	33584	0	158030	632	Cautious return
2020-10-13	34237	0	162325	653	Cautious return
2020-10-14	34915	0	168061	678	Cautious return
2020-10-15	35616	0	172847	701	Cautious return
2020-10-16	36327	0	177899	711	Cautious return
2020-10-17	37070	0	183873	743	Cautious return
2020-10-18	37842	0	189303	772	Cautious return
2020-10-19	38637	0	194939	795	Cautious return
2020-10-20	39465	0	201242	828	Cautious return
2020-10-21	40320	0	207077	855	Cautious return
2020-10-22	41202	0	213495	882	Cautious return
2020-10-23	42117	0	220118	915	Cautious return
2020-10-24	43060	0	227633	943	Cautious return
2020-10-25	44036	0	234699	976	Cautious return
