date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	79489	49719	114901	NA	Cautious return
2020-08-10	81951	47356	124075	2462	Cautious return
2020-08-11	84443	45376	133043	2492	Cautious return
2020-08-12	86937	43695	142027	2494	Cautious return
2020-08-13	89419	42053	151001	2482	Cautious return
2020-08-14	91933	40877	159626	2514	Cautious return
2020-08-15	94446	39607	168695	2513	Cautious return
2020-08-16	96984	38560	177517	2538	Cautious return
2020-08-17	99529	37568	186342	2545	Cautious return
2020-08-18	102104	36825	195767	2575	Cautious return
2020-08-19	104730	35881	204974	2626	Cautious return
2020-08-20	107340	35218	214370	2610	Cautious return
2020-08-21	110007	34591	224022	2667	Cautious return
2020-08-22	112648	33949	233585	2641	Cautious return
2020-08-23	115354	33393	243425	2706	Cautious return
2020-08-24	118019	32671	253428	2665	Cautious return
2020-08-25	120754	32277	264044	2735	Cautious return
2020-08-26	123580	31886	274240	2826	Cautious return
2020-08-27	126388	31302	285228	2808	Cautious return
2020-08-28	129221	30989	296179	2833	Cautious return
2020-08-29	132112	30610	308595	2891	Cautious return
2020-08-30	135024	29976	320702	2912	Cautious return
2020-08-31	138006	29856	331967	2982	Cautious return
2020-09-01	140988	29697	345106	2982	Cautious return
2020-09-02	144038	29407	357703	3050	Cautious return
2020-09-03	147169	29410	371365	3131	Cautious return
2020-09-04	150318	29256	385937	3149	Cautious return
2020-09-05	153519	28967	398965	3201	Cautious return
2020-09-06	156788	28961	413286	3269	Cautious return
2020-09-07	160058	28936	428362	3270	Cautious return
2020-09-08	163429	28783	444736	3371	Cautious return
2020-09-09	166838	28541	460338	3409	Cautious return
2020-09-10	170311	28551	476035	3473	Cautious return
2020-09-11	173886	28282	494319	3575	Cautious return
2020-09-12	177510	28147	512663	3624	Cautious return
2020-09-13	181198	27994	530448	3688	Cautious return
2020-09-14	184969	27807	550351	3771	Cautious return
2020-09-15	188818	27631	571131	3849	Cautious return
2020-09-16	192745	27527	592018	3927	Cautious return
2020-09-17	196747	27086	612933	4002	Cautious return
2020-09-18	200871	27084	635300	4124	Cautious return
2020-09-19	205047	26670	656427	4176	Cautious return
2020-09-20	209420	26481	682152	4373	Cautious return
2020-09-21	213873	26036	706333	4453	Cautious return
2020-09-22	218362	25962	730699	4489	Cautious return
2020-09-23	223001	25756	758192	4639	Cautious return
2020-09-24	227749	25736	785671	4748	Cautious return
2020-09-25	232602	25126	814659	4853	Cautious return
2020-09-26	237559	25194	843541	4957	Cautious return
2020-09-27	242704	24821	875659	5145	Cautious return
2020-09-28	248014	24759	906261	5310	Cautious return
2020-09-29	253447	24219	941531	5433	Cautious return
2020-09-30	258985	24071	979377	5538	Cautious return
2020-10-01	264746	23957	1014027	5761	Cautious return
2020-10-02	270627	23578	1052915	5881	Cautious return
2020-10-03	276687	23257	1092770	6060	Cautious return
2020-10-04	282890	23017	1131407	6203	Cautious return
2020-10-05	289279	22729	1174222	6389	Cautious return
2020-10-06	295888	22383	1216417	6609	Cautious return
2020-10-07	302693	21709	1261169	6805	Cautious return
2020-10-08	309671	21600	1310383	6978	Cautious return
2020-10-09	316876	21356	1359679	7205	Cautious return
2020-10-10	324352	20909	1410873	7476	Cautious return
2020-10-11	332055	20762	1463917	7703	Cautious return
2020-10-12	339956	20453	1519191	7901	Cautious return
2020-10-13	348085	20034	1576580	8129	Cautious return
2020-10-14	356492	19849	1630256	8407	Cautious return
2020-10-15	365176	19273	1692483	8684	Cautious return
2020-10-16	374137	19164	1755604	8961	Cautious return
2020-10-17	383275	18883	1819821	9138	Cautious return
2020-10-18	392759	18596	1894898	9484	Cautious return
2020-10-19	402579	18198	1966003	9820	Cautious return
2020-10-20	412737	18060	2040945	10158	Cautious return
2020-10-21	423226	17722	2119050	10489	Cautious return
2020-10-22	433930	17430	2194496	10704	Cautious return
2020-10-23	445102	17094	2278404	11172	Cautious return
2020-10-24	456615	16792	2363058	11513	Cautious return
2020-10-25	468465	16567	2452911	11850	Cautious return
2020-10-26	480722	16234	2548020	12257	Cautious return
2020-10-27	493351	15934	2637683	12629	Cautious return
2020-10-28	506288	15620	2741111	12937	Cautious return
2020-10-29	519726	15214	2843600	13438	Cautious return
2020-10-30	533532	14719	2952868	13806	Cautious return
2020-10-31	547815	14466	3060763	14283	Cautious return
2020-11-01	562488	14072	3172603	14673	Cautious return
2020-11-02	577634	13881	3290270	15146	Cautious return
2020-11-03	593224	13593	3415102	15590	Cautious return
2020-11-04	609266	13155	3537604	16042	Cautious return
2020-11-05	625827	12866	3672740	16561	Cautious return
2020-11-06	642819	12623	3803762	16992	Cautious return
2020-11-07	660436	12087	3945885	17617	Cautious return
2020-11-08	678521	11985	4092276	18085	Cautious return
2020-11-09	697105	11678	4242186	18584	Cautious return
2020-11-10	716270	11247	4394244	19165	Cautious return
2020-11-11	735891	11022	4562176	19621	Cautious return
2020-11-12	756089	10773	4728370	20198	Cautious return
2020-11-13	776770	10330	4909747	20681	Cautious return
2020-11-14	798043	10194	5096067	21273	Cautious return
2020-11-15	819819	9860	5286814	21776	Cautious return
2020-11-16	842200	9573	5479940	22381	Cautious return
2020-11-17	865173	9098	5682428	22973	Cautious return
2020-11-18	888702	8974	5893570	23529	Cautious return
2020-11-19	912811	8761	6108602	24109	Cautious return
2020-11-20	937533	8465	6318477	24722	Cautious return
2020-11-21	962874	8177	6561707	25341	Cautious return
2020-11-22	988733	7793	6793710	25859	Cautious return
2020-11-23	1015285	7335	7049664	26552	Cautious return
2020-11-24	1042396	7200	7280432	27111	Cautious return
2020-11-25	1070110	6781	7561285	27714	Cautious return
2020-11-26	1098336	6428	7837652	28226	Cautious return
2020-11-27	1127242	6250	8114722	28906	Cautious return
2020-11-28	1156692	5968	8401445	29450	Cautious return
2020-11-29	1186896	5656	8689786	30204	Cautious return
2020-11-30	1217583	5156	8994273	30687	Cautious return
2020-12-01	1248957	4970	9292215	31374	Cautious return
2020-12-02	1280910	4675	9620910	31953	Cautious return
2020-12-03	1313487	4392	9948024	32577	Cautious return
2020-12-04	1346627	4184	10254183	33140	Cautious return
2020-12-05	1380324	3884	10602398	33697	Cautious return
2020-12-06	1414646	3562	10962663	34322	Cautious return
2020-12-07	1449428	3263	11314882	34782	Cautious return
2020-12-08	1485031	2880	11676477	35603	Cautious return
2020-12-09	1521139	2613	12082567	36108	Cautious return
2020-12-10	1557873	2476	12474553	36734	Cautious return
2020-12-11	1595161	2218	12854858	37288	Cautious return
2020-12-12	1633000	1918	13259906	37839	Cautious return
2020-12-13	1671434	1674	13676742	38434	Cautious return
2020-12-14	1710470	1349	14100975	39036	Cautious return
2020-12-15	1750187	1033	14540670	39717	Cautious return
2020-12-16	1790233	801	14983742	40046	Cautious return
2020-12-17	1830972	540	15434958	40739	Cautious return
2020-12-18	1872251	339	15897209	41279	Cautious return
2020-12-19	1914060	113	16368560	41809	Cautious return
2020-12-20	1956589	18	16823938	42529	Cautious return
2020-12-21	1999350	0	17305282	42761	Cautious return
2020-12-22	2042728	0	17823052	43378	Cautious return
2020-12-23	2086602	0	18334961	43874	Cautious return
2020-12-24	2130980	0	18815500	44378	Cautious return
2020-12-25	2176046	0	19338445	45066	Cautious return
2020-12-26	2221358	0	19874884	45312	Cautious return
2020-12-27	2267258	0	20377546	45900	Cautious return
2020-12-28	2313558	0	20943002	46300	Cautious return
2020-12-29	2360341	0	21512474	46783	Cautious return
2020-12-30	2407531	0	22046324	47190	Cautious return
2020-12-31	2455336	0	22597192	47805	Cautious return
2021-01-01	2503481	0	23157825	48145	Cautious return
2021-01-02	2552051	0	23754399	48570	Cautious return
2021-01-03	2600884	0	24277050	48833	Cautious return
2021-01-04	2650342	0	24838631	49458	Cautious return
2021-01-05	2700233	0	25427631	49891	Cautious return
2021-01-06	2750423	0	25987015	50190	Cautious return
2021-01-07	2801197	0	26552436	50774	Cautious return
2021-01-08	2852218	0	27178379	51021	Cautious return
2021-01-09	2903713	0	27760152	51495	Cautious return
2021-01-10	2955502	0	28372916	51789	Cautious return
