date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	571871	961	5180778	35744	Normal (pre-intervention)
2020-10-10	609133	886	5576684	37262	Normal (pre-intervention)
2020-10-11	647844	878	5992289	38711	Normal (pre-intervention)
2020-10-12	688054	788	6424824	40210	Normal (pre-intervention)
2020-10-13	729726	740	6862755	41672	Normal (pre-intervention)
2020-10-14	772842	707	7308849	43116	Normal (pre-intervention)
2020-10-15	817419	622	7767285	44577	Normal (pre-intervention)
2020-10-16	863364	581	8242615	45945	Normal (pre-intervention)
2020-10-17	910663	525	8707766	47299	Normal (pre-intervention)
2020-10-18	959316	458	9186738	48653	Normal (pre-intervention)
2020-10-19	1009236	409	9665622	49920	Normal (pre-intervention)
2020-10-20	1060455	344	10163308	51219	Normal (pre-intervention)
2020-10-21	1112912	292	10669255	52457	Normal (pre-intervention)
2020-10-22	1166567	264	11179093	53655	Normal (pre-intervention)
2020-10-23	1221340	217	11677396	54773	Normal (pre-intervention)
2020-10-24	1277273	161	12180616	55933	Normal (pre-intervention)
2020-10-25	1334223	125	12695797	56950	Normal (pre-intervention)
2020-10-26	1392310	67	13184921	58087	Normal (pre-intervention)
2020-10-27	1451392	27	13704319	59082	Normal (pre-intervention)
2020-10-28	1511412	7	14216456	60020	Normal (pre-intervention)
2020-10-29	1572321	0	14671708	60909	Normal (pre-intervention)
2020-10-30	1634114	0	15161832	61793	Normal (pre-intervention)
2020-10-31	1696679	0	15636337	62565	Normal (pre-intervention)
2020-11-01	1760047	0	16080894	63368	Normal (pre-intervention)
2020-11-02	1824192	0	16522535	64145	Normal (pre-intervention)
2020-11-03	1888992	0	16966402	64800	Normal (pre-intervention)
2020-11-04	1954504	0	17384007	65512	Normal (pre-intervention)
2020-11-05	2020564	0	17780403	66060	Normal (pre-intervention)
2020-11-06	2087194	0	18187851	66630	Normal (pre-intervention)
2020-11-07	2154411	0	18542412	67217	Normal (pre-intervention)
2020-11-08	2222068	0	18909768	67657	Normal (pre-intervention)
2020-11-09	2290221	0	19272948	68153	Normal (pre-intervention)
2020-11-10	2358793	0	19623644	68572	Normal (pre-intervention)
2020-11-11	2427683	0	19961997	68890	Normal (pre-intervention)
2020-11-12	2496938	0	20271128	69255	Normal (pre-intervention)
2020-11-13	2566527	0	20590331	69589	Normal (pre-intervention)
2020-11-14	2636306	0	20885001	69779	Normal (pre-intervention)
2020-11-15	2706353	0	21183471	70047	Normal (pre-intervention)
2020-11-16	2776588	0	21469607	70235	Normal (pre-intervention)
2020-11-17	2847014	0	21732991	70426	Normal (pre-intervention)
2020-11-18	2917562	0	21980689	70548	Normal (pre-intervention)
2020-11-19	2988196	0	22218576	70634	Normal (pre-intervention)
2020-11-20	3058955	0	22445472	70759	Normal (pre-intervention)
2020-11-21	3129768	0	22663887	70813	Normal (pre-intervention)
2020-11-22	3200625	0	22879104	70857	Normal (pre-intervention)
2020-11-23	3271373	0	23074695	70748	Normal (pre-intervention)
2020-11-24	3342133	0	23270582	70760	Normal (pre-intervention)
2020-11-25	3412810	0	23460869	70677	Normal (pre-intervention)
2020-11-26	3483360	0	23630824	70550	Normal (pre-intervention)
2020-11-27	3553844	0	23810137	70484	Normal (pre-intervention)
2020-11-28	3624158	0	23976705	70314	Normal (pre-intervention)
2020-11-29	3694257	0	24137078	70099	Normal (pre-intervention)
2020-11-30	3764310	0	24280942	70053	Normal (pre-intervention)
2020-12-01	3834067	0	24433315	69757	Normal (pre-intervention)
2020-12-02	3903635	0	24565697	69568	Normal (pre-intervention)
2020-12-03	3972939	0	24706200	69304	Normal (pre-intervention)
2020-12-04	4042041	0	24843125	69102	Normal (pre-intervention)
2020-12-05	4110840	0	24974238	68799	Normal (pre-intervention)
2020-12-06	4179333	0	25098263	68493	Normal (pre-intervention)
2020-12-07	4247559	0	25207935	68226	Normal (pre-intervention)
2020-12-08	4315409	0	25320623	67850	Normal (pre-intervention)
2020-12-09	4382971	0	25434723	67562	Normal (pre-intervention)
2020-12-10	4450279	0	25531420	67308	Normal (pre-intervention)
2020-12-11	4517149	0	25631784	66870	Normal (pre-intervention)
2020-12-12	4583663	0	25723428	66514	Normal (pre-intervention)
2020-12-13	4649798	0	25822808	66135	Normal (pre-intervention)
2020-12-14	4715497	0	25917606	65699	Normal (pre-intervention)
2020-12-15	4780848	0	25998449	65351	Normal (pre-intervention)
2020-12-16	4845787	0	26094335	64939	Normal (pre-intervention)
2020-12-17	4910244	0	26173731	64457	Normal (pre-intervention)
2020-12-18	4974358	0	26248218	64114	Normal (pre-intervention)
2020-12-19	5038097	0	26323612	63739	Normal (pre-intervention)
2020-12-20	5101370	0	26392101	63273	Normal (pre-intervention)
2020-12-21	5164187	0	26460977	62817	Normal (pre-intervention)
2020-12-22	5226588	0	26532505	62401	Normal (pre-intervention)
2020-12-23	5288608	0	26596688	62020	Normal (pre-intervention)
2020-12-24	5350158	0	26664696	61550	Normal (pre-intervention)
2020-12-25	5411232	0	26720811	61074	Normal (pre-intervention)
2020-12-26	5471793	0	26790510	60561	Normal (pre-intervention)
2020-12-27	5531938	0	26834820	60145	Normal (pre-intervention)
2020-12-28	5591629	0	26894620	59691	Normal (pre-intervention)
2020-12-29	5650846	0	26943468	59217	Normal (pre-intervention)
2020-12-30	5709612	0	26991020	58766	Normal (pre-intervention)
2020-12-31	5767894	0	27032499	58282	Normal (pre-intervention)
2021-01-01	5825738	0	27083468	57844	Normal (pre-intervention)
2021-01-02	5883081	0	27130950	57343	Normal (pre-intervention)
2021-01-03	5939952	0	27187480	56871	Normal (pre-intervention)
2021-01-04	5996284	0	27232739	56332	Normal (pre-intervention)
2021-01-05	6052294	0	27266591	56010	Normal (pre-intervention)
2021-01-06	6107815	0	27299783	55521	Normal (pre-intervention)
2021-01-07	6162842	0	27339305	55027	Normal (pre-intervention)
2021-01-08	6217390	0	27370373	54548	Normal (pre-intervention)
2021-01-09	6271436	0	27401166	54046	Normal (pre-intervention)
2021-01-10	6325047	0	27433685	53611	Normal (pre-intervention)
