date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	18404	10456	28083	NA	Soc. Dist. + Travel Ban
2020-08-10	19184	9846	30852	780	Soc. Dist. + Travel Ban
2020-08-11	19990	9390	33655	806	Soc. Dist. + Travel Ban
2020-08-12	20819	9010	36401	829	Soc. Dist. + Travel Ban
2020-08-13	21678	8614	39238	859	Soc. Dist. + Travel Ban
2020-08-14	22568	8334	42135	890	Soc. Dist. + Travel Ban
2020-08-15	23491	8095	45253	923	Soc. Dist. + Travel Ban
2020-08-16	24444	7878	48410	953	Soc. Dist. + Travel Ban
2020-08-17	25424	7649	51679	980	Soc. Dist. + Travel Ban
2020-08-18	26456	7484	55295	1032	Soc. Dist. + Travel Ban
2020-08-19	27510	7297	58977	1054	Soc. Dist. + Travel Ban
2020-08-20	28611	7159	62734	1101	Soc. Dist. + Travel Ban
2020-08-21	29742	6972	66796	1131	Soc. Dist. + Travel Ban
2020-08-22	30926	6872	71051	1184	Soc. Dist. + Travel Ban
2020-08-23	32147	6715	75810	1221	Soc. Dist. + Travel Ban
2020-08-24	33430	6614	80597	1283	Soc. Dist. + Travel Ban
2020-08-25	34760	6500	85610	1330	Soc. Dist. + Travel Ban
2020-08-26	36140	6369	90914	1380	Soc. Dist. + Travel Ban
2020-08-27	37577	6240	96633	1437	Soc. Dist. + Travel Ban
2020-08-28	39068	6177	102570	1491	Soc. Dist. + Travel Ban
2020-08-29	40624	6081	108991	1556	Soc. Dist. + Travel Ban
2020-08-30	42246	5991	116028	1622	Soc. Dist. + Travel Ban
2020-08-31	43940	5861	123327	1694	Soc. Dist. + Travel Ban
2020-09-01	45699	5716	131050	1759	Soc. Dist. + Travel Ban
2020-09-02	47548	5639	139594	1849	Soc. Dist. + Travel Ban
2020-09-03	49465	5593	148067	1917	Soc. Dist. + Travel Ban
2020-09-04	51470	5487	157295	2005	Soc. Dist. + Travel Ban
2020-09-05	53573	5412	167321	2103	Soc. Dist. + Travel Ban
2020-09-06	55760	5322	177767	2187	Soc. Dist. + Travel Ban
2020-09-07	58052	5208	189479	2292	Soc. Dist. + Travel Ban
2020-09-08	60457	5157	201515	2405	Soc. Dist. + Travel Ban
2020-09-09	62966	5085	214049	2509	Soc. Dist. + Travel Ban
2020-09-10	65606	4995	227721	2640	Soc. Dist. + Travel Ban
2020-09-11	68376	4934	242453	2770	Soc. Dist. + Travel Ban
2020-09-12	71268	4883	257341	2892	Soc. Dist. + Travel Ban
2020-09-13	74315	4848	273961	3047	Soc. Dist. + Travel Ban
2020-09-14	77502	4850	291924	3187	Soc. Dist. + Travel Ban
2020-09-15	80858	4838	310480	3356	Soc. Dist. + Travel Ban
2020-09-16	84376	4835	330162	3518	Soc. Dist. + Travel Ban
2020-09-17	88072	4806	351025	3696	Soc. Dist. + Travel Ban
2020-09-18	91952	4839	373955	3880	Soc. Dist. + Travel Ban
2020-09-19	96016	4800	397282	4064	Soc. Dist. + Travel Ban
2020-09-20	100311	4797	423060	4295	Soc. Dist. + Travel Ban
2020-09-21	104820	4849	450599	4509	Soc. Dist. + Travel Ban
2020-09-22	109579	4813	479455	4759	Soc. Dist. + Travel Ban
2020-09-23	114571	4806	511313	4992	Soc. Dist. + Travel Ban
2020-09-24	119827	4734	544352	5256	Soc. Dist. + Travel Ban
2020-09-25	125375	4748	579914	5548	Soc. Dist. + Travel Ban
2020-09-26	131202	4716	617434	5827	Soc. Dist. + Travel Ban
2020-09-27	137336	4733	656340	6134	Soc. Dist. + Travel Ban
2020-09-28	143793	4659	699177	6457	Soc. Dist. + Travel Ban
2020-09-29	150630	4687	744045	6837	Soc. Dist. + Travel Ban
2020-09-30	157807	4676	792725	7177	Soc. Dist. + Travel Ban
2020-10-01	165361	4616	844091	7554	Soc. Dist. + Travel Ban
2020-10-02	173311	4648	897274	7950	Soc. Dist. + Travel Ban
2020-10-03	181662	4604	958050	8351	Soc. Dist. + Travel Ban
2020-10-04	190466	4522	1017729	8804	Soc. Dist. + Travel Ban
2020-10-05	199717	4502	1081543	9251	Soc. Dist. + Travel Ban
2020-10-06	209479	4437	1151229	9762	Soc. Dist. + Travel Ban
2020-10-07	219729	4430	1222607	10250	Soc. Dist. + Travel Ban
2020-10-08	230476	4379	1299401	10747	Soc. Dist. + Travel Ban
2020-10-09	241765	4353	1383648	11289	Soc. Dist. + Travel Ban
2020-10-10	253623	4326	1470183	11858	Soc. Dist. + Travel Ban
2020-10-11	266074	4243	1562191	12451	Soc. Dist. + Travel Ban
2020-10-12	279135	4225	1664042	13061	Soc. Dist. + Travel Ban
2020-10-13	292808	4205	1766864	13673	Soc. Dist. + Travel Ban
2020-10-14	307142	4127	1879441	14334	Soc. Dist. + Travel Ban
2020-10-15	322129	4126	1993599	14987	Soc. Dist. + Travel Ban
2020-10-16	337794	4089	2115057	15665	Soc. Dist. + Travel Ban
2020-10-17	354203	4040	2246649	16409	Soc. Dist. + Travel Ban
2020-10-18	371351	4035	2383137	17148	Soc. Dist. + Travel Ban
2020-10-19	389249	3949	2525804	17898	Soc. Dist. + Travel Ban
2020-10-20	407914	3850	2679587	18665	Soc. Dist. + Travel Ban
2020-10-21	427365	3864	2836625	19451	Soc. Dist. + Travel Ban
2020-10-22	447595	3805	3009643	20230	Soc. Dist. + Travel Ban
2020-10-23	468670	3729	3186007	21075	Soc. Dist. + Travel Ban
2020-10-24	490531	3613	3372720	21861	Soc. Dist. + Travel Ban
2020-10-25	513289	3581	3574250	22758	Soc. Dist. + Travel Ban
2020-10-26	536889	3542	3771905	23600	Soc. Dist. + Travel Ban
2020-10-27	561290	3466	3986215	24401	Soc. Dist. + Travel Ban
2020-10-28	586638	3397	4211679	25348	Soc. Dist. + Travel Ban
2020-10-29	612868	3395	4441449	26230	Soc. Dist. + Travel Ban
2020-10-30	639980	3320	4679571	27112	Soc. Dist. + Travel Ban
2020-10-31	668003	3303	4935324	28023	Soc. Dist. + Travel Ban
