date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	2204357	1633356	2844301	NA	Soc. Dist. + Travel Ban
2020-08-10	2247991	1586818	3004084	43634	Soc. Dist. + Travel Ban
2020-08-11	2291535	1544927	3152570	43544	Soc. Dist. + Travel Ban
2020-08-12	2335409	1510510	3297185	43874	Soc. Dist. + Travel Ban
2020-08-13	2380045	1481839	3443955	44636	Soc. Dist. + Travel Ban
2020-08-14	2425195	1456055	3592149	45150	Soc. Dist. + Travel Ban
2020-08-15	2470674	1434568	3738986	45479	Soc. Dist. + Travel Ban
2020-08-16	2516684	1411219	3878798	46010	Soc. Dist. + Travel Ban
2020-08-17	2563146	1393188	4028164	46462	Soc. Dist. + Travel Ban
2020-08-18	2609915	1376744	4169316	46769	Soc. Dist. + Travel Ban
2020-08-19	2657249	1362376	4321244	47334	Soc. Dist. + Travel Ban
2020-08-20	2704607	1346878	4469265	47358	Soc. Dist. + Travel Ban
2020-08-21	2752793	1335138	4623042	48186	Soc. Dist. + Travel Ban
2020-08-22	2801365	1323912	4777009	48572	Soc. Dist. + Travel Ban
2020-08-23	2850524	1312304	4930628	49159	Soc. Dist. + Travel Ban
2020-08-24	2900458	1299925	5088669	49934	Soc. Dist. + Travel Ban
2020-08-25	2950571	1296919	5245137	50113	Soc. Dist. + Travel Ban
2020-08-26	3001328	1285530	5419820	50757	Soc. Dist. + Travel Ban
2020-08-27	3052935	1277081	5577221	51607	Soc. Dist. + Travel Ban
2020-08-28	3104811	1270537	5752680	51876	Soc. Dist. + Travel Ban
2020-08-29	3157801	1258730	5937562	52990	Soc. Dist. + Travel Ban
2020-08-30	3211458	1252654	6109736	53657	Soc. Dist. + Travel Ban
2020-08-31	3265318	1247917	6283923	53860	Soc. Dist. + Travel Ban
2020-09-01	3319899	1241760	6478945	54581	Soc. Dist. + Travel Ban
2020-09-02	3375597	1234661	6668119	55698	Soc. Dist. + Travel Ban
2020-09-03	3431619	1223814	6870220	56022	Soc. Dist. + Travel Ban
2020-09-04	3488139	1220117	7063568	56520	Soc. Dist. + Travel Ban
2020-09-05	3546108	1214724	7268478	57969	Soc. Dist. + Travel Ban
2020-09-06	3604876	1210694	7467791	58768	Soc. Dist. + Travel Ban
2020-09-07	3664250	1208693	7684433	59374	Soc. Dist. + Travel Ban
2020-09-08	3724374	1201044	7914212	60124	Soc. Dist. + Travel Ban
2020-09-09	3785833	1196698	8150847	61459	Soc. Dist. + Travel Ban
2020-09-10	3847863	1192445	8369753	62030	Soc. Dist. + Travel Ban
2020-09-11	3910781	1190901	8601959	62918	Soc. Dist. + Travel Ban
2020-09-12	3975158	1187521	8860821	64377	Soc. Dist. + Travel Ban
2020-09-13	4039694	1181646	9104943	64536	Soc. Dist. + Travel Ban
2020-09-14	4106441	1177241	9365185	66747	Soc. Dist. + Travel Ban
2020-09-15	4174173	1172291	9638024	67732	Soc. Dist. + Travel Ban
2020-09-16	4241997	1172489	9920229	67824	Soc. Dist. + Travel Ban
