date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	41343	31134	52849	NA	Normal (pre-intervention)
2020-08-10	41961	30140	55504	618	Normal (pre-intervention)
2020-08-11	42581	29304	58080	620	Normal (pre-intervention)
2020-08-12	43210	28585	60571	629	Normal (pre-intervention)
2020-08-13	43873	27968	63071	663	Normal (pre-intervention)
2020-08-14	44540	27396	65570	667	Normal (pre-intervention)
2020-08-15	45225	26855	68079	685	Normal (pre-intervention)
2020-08-16	45923	26384	70566	698	Normal (pre-intervention)
2020-08-17	46644	25978	73060	721	Normal (pre-intervention)
2020-08-18	47363	25607	75724	719	Normal (pre-intervention)
2020-08-19	48129	25299	78452	766	Normal (pre-intervention)
2020-08-20	48909	24926	81324	780	Normal (pre-intervention)
2020-08-21	49708	24589	84213	799	Normal (pre-intervention)
2020-08-22	50527	24310	87225	819	Normal (pre-intervention)
2020-08-23	51363	23978	90304	836	Normal (pre-intervention)
2020-08-24	52233	23758	93648	870	Normal (pre-intervention)
2020-08-25	53121	23525	97045	888	Normal (pre-intervention)
2020-08-26	54039	23313	100607	918	Normal (pre-intervention)
2020-08-27	54978	23115	104166	939	Normal (pre-intervention)
2020-08-28	55955	22881	108122	977	Normal (pre-intervention)
2020-08-29	56967	22679	112023	1012	Normal (pre-intervention)
2020-08-30	57999	22501	116414	1032	Normal (pre-intervention)
2020-08-31	59066	22294	120918	1067	Normal (pre-intervention)
2020-09-01	60157	22118	125648	1091	Normal (pre-intervention)
2020-09-02	61296	21995	130284	1139	Normal (pre-intervention)
2020-09-03	62462	21868	135692	1166	Normal (pre-intervention)
2020-09-04	63676	21746	141071	1214	Normal (pre-intervention)
2020-09-05	64920	21605	146867	1244	Normal (pre-intervention)
2020-09-06	66195	21513	152565	1275	Normal (pre-intervention)
2020-09-07	67510	21454	159015	1315	Normal (pre-intervention)
2020-09-08	68897	21445	165977	1387	Normal (pre-intervention)
2020-09-09	70331	21304	173070	1434	Normal (pre-intervention)
2020-09-10	71782	21148	180134	1451	Normal (pre-intervention)
2020-09-11	73305	21027	188349	1523	Normal (pre-intervention)
2020-09-12	74889	20993	196393	1584	Normal (pre-intervention)
2020-09-13	76526	20905	205151	1637	Normal (pre-intervention)
2020-09-14	78209	20792	214244	1683	Normal (pre-intervention)
2020-09-15	79963	20757	223445	1754	Normal (pre-intervention)
2020-09-16	81783	20728	233517	1820	Normal (pre-intervention)
2020-09-17	83674	20546	244579	1891	Normal (pre-intervention)
2020-09-18	85639	20519	255508	1965	Normal (pre-intervention)
2020-09-19	87690	20307	267631	2051	Normal (pre-intervention)
2020-09-20	89831	20235	280078	2141	Normal (pre-intervention)
2020-09-21	92044	20139	292960	2213	Normal (pre-intervention)
2020-09-22	94336	20117	306688	2292	Normal (pre-intervention)
2020-09-23	96711	20085	321045	2375	Normal (pre-intervention)
2020-09-24	99198	19932	336515	2487	Normal (pre-intervention)
2020-09-25	101775	19904	352442	2577	Normal (pre-intervention)
2020-09-26	104455	19767	368718	2680	Normal (pre-intervention)
2020-09-27	107256	19728	385963	2801	Normal (pre-intervention)
2020-09-28	110178	19674	404669	2922	Normal (pre-intervention)
2020-09-29	113206	19577	424007	3028	Normal (pre-intervention)
2020-09-30	116376	19504	443393	3170	Normal (pre-intervention)
2020-10-01	119657	19334	466407	3281	Normal (pre-intervention)
2020-10-02	123087	19271	488710	3430	Normal (pre-intervention)
2020-10-03	126663	19153	513729	3576	Normal (pre-intervention)
2020-10-04	130388	19059	538058	3725	Normal (pre-intervention)
2020-10-05	134278	19020	565131	3890	Normal (pre-intervention)
2020-10-06	138321	18862	591678	4043	Normal (pre-intervention)
2020-10-07	142541	18759	622664	4220	Normal (pre-intervention)
2020-10-08	146925	18700	652241	4384	Normal (pre-intervention)
2020-10-09	151515	18615	684282	4590	Normal (pre-intervention)
2020-10-10	156263	18540	718710	4748	Normal (pre-intervention)
2020-10-11	161210	18446	754168	4947	Normal (pre-intervention)
2020-10-12	166350	18276	791132	5140	Normal (pre-intervention)
2020-10-13	171717	18353	829410	5367	Normal (pre-intervention)
2020-10-14	177299	18212	869754	5582	Normal (pre-intervention)
2020-10-15	183114	18154	911626	5815	Normal (pre-intervention)
2020-10-16	189143	17986	958384	6029	Normal (pre-intervention)
2020-10-17	195418	17868	1006187	6275	Normal (pre-intervention)
2020-10-18	201942	17903	1052581	6524	Normal (pre-intervention)
2020-10-19	208705	17683	1104939	6763	Normal (pre-intervention)
2020-10-20	215725	17570	1160983	7020	Normal (pre-intervention)
2020-10-21	222979	17530	1215472	7254	Normal (pre-intervention)
2020-10-22	230538	17493	1276300	7559	Normal (pre-intervention)
2020-10-23	238367	17375	1335595	7829	Normal (pre-intervention)
2020-10-24	246486	17295	1402152	8119	Normal (pre-intervention)
2020-10-25	254896	17206	1471277	8410	Normal (pre-intervention)
2020-10-26	263575	17065	1540611	8679	Normal (pre-intervention)
2020-10-27	272530	16931	1613382	8955	Normal (pre-intervention)
2020-10-28	281820	16749	1691472	9290	Normal (pre-intervention)
2020-10-29	291405	16685	1770528	9585	Normal (pre-intervention)
2020-10-30	301300	16620	1855680	9895	Normal (pre-intervention)
2020-10-31	311501	16521	1941120	10201	Normal (pre-intervention)
2020-11-01	322005	16395	2035748	10504	Normal (pre-intervention)
2020-11-02	332907	16306	2126986	10902	Normal (pre-intervention)
2020-11-03	344080	16188	2227548	11173	Normal (pre-intervention)
2020-11-04	355576	16168	2328034	11496	Normal (pre-intervention)
2020-11-05	367425	16068	2435087	11849	Normal (pre-intervention)
2020-11-06	379577	15929	2541604	12152	Normal (pre-intervention)
